-----Simulation 0-----
172866.76069999998,0
173208.78795,0
173271.91499999998,0
173358.5208,0
173454.6893,0
173774.0896,0
173906.6803,0
173999.9573,0
174020.3292,0
174109.33299999998,0
174144.67859999998,0
174190.4225,0
174195.2713,0
174241.1226,0
174357.07439999998,0
174401.8821,0
174429.9585,0
174456.2077,0
174540.35330000002,0
174587.7347,0
174926.7688,0
174964.4858,0
174965.3304,0
174999.4523,0
175156.5362,0
175262.4092,0
175272.7585,0
175352.4564,0
175491.9688,0
175536.40230000002,0
175579.9949,0
175738.6481,0
175816.0733,0
175867.8912,0
176187.709,0
176256.0256,0
176391.59,0
176549.144,0
176656.9987,0
176981.3985,0
177249.4854,0
177304.3898,0
177581.1376,0
177794.3506,0
178042.751,0
178118.0504,0
178376.4977,0
178526.9635,0
178574.4966,0
178609.5505,0
178753.6397,0
178756.4663,0
178828.8719,0
179031.1316,0
179055.5832,0
179236.1294,0
179596.2018,0
179629.195,0
179654.7304,0
179725.3843,0
179731.4765,0
180390.8646,0
180416.10259999998,0
180586.8861,0
180813.1811,0
181032.9035,0
181070.4239,0
181119.2204,0
181163.4176,0
181193.8473,0
181499.0197,0
181677.6935,0
181678.9113,0
181704.3872,0
181797.1287,0
181797.38150000002,0
181873.1837,0
181936.0169,0
181954.8184,0
182270.744,0
182454.2177,0
182457.4082,0
182696.9132,0
182930.30920000002,0
183256.885,0
183303.8492,0
183312.6023,0
183764.5286,0
183807.0685,0
183878.654,0
183899.5201,0
184120.6252,0
184148.6444,0
184171.4582,0
184196.7749,0
184356.1614,0
184423.9828,0
184427.3959,0
184463.044,0
184543.1928,0
184552.2356,0
184697.4409,0
184704.1423,0
184839.987,0
184925.0018,0
184988.9242,0
185023.2291,0
185036.4948,0
185152.2474,0
185299.3843,0
185318.79379999998,0
185472.3299,0
185923.4138,0
185927.9421,0
185939.6405,0
186009.4786,0
186042.1383,0
186087.15899999999,0
186116.0538,0
186244.2857,0
186441.8718,0
186964.3408,0
187061.3794,0
187217.9404,0
187520.5478,0
187589.2612,0
187717.4909,0
187794.6212,0
187942.3164,0
187984.50280000002,0
188123.3449,0
188360.261,0
188384.6093,0
188529.1715,0
188773.6405,0
188910.7504,0
189060.9168,0
189065.0766,0
189208.21480000002,0
189407.9778,0
189598.92560000002,0
189610.8903,0
189710.852,0
189807.3848,0
190172.6209,0
190214.8507,0
190323.40350000001,0
190484.878,0
190711.37275,0
190786.9969,0
190888.29009999998,0
191246.84279999998,0
191506.4736,0
191536.1684,0
191586.1809,0
191912.2683,0
192184.742,0
192191.2918,0
192324.1189,0
192421.9947,0
192484.8062,0
192508.4001,0
192511.2353,0
192556.97460000002,0
192627.3356,0
192910.6646,0
192968.8969,0
193480.80550000002,0
193522.4327,0
193594.6605,0
193677.361,0
193783.9969,0
194467.4141,0
194654.4747,0
194882.9377,0
194889.0791,0
194948.6178,0
195149.8187,0
195183.8535,0
195239.009,0
195512.2202,0
195554.4645,0
195592.8947,0
195743.1936,0
195951.2372,0
195952.8912,0
196151.3977,0
196154.0136,0
196155.043,0
196157.7111,0
196401.3707,0
196581.31089999998,0
196728.8539,0
196983.0173,0
197051.8516,0
197118.3331,0
197165.2105,0
197233.70919999998,0
197248.9554,0
197483.02250000002,0
197629.0701,0
197770.7451,0
197804.8395,0
197869.3402,0
197926.83289999998,0
198208.0862,0
198437.5429,0
198471.4523,0
198477.8205,0
198496.6294,0
198575.34649999999,0
198898.7922,0
198919.4091,0
198927.4,0
199052.0674,0
199242.6247,0
199306.8561,0
199466.8139,0
199551.4831,0
199931.3375,0
200144.29489999998,0
200156.1949,0
200678.2605,0
200979.1521,0
201035.4378,0
201223.9438,0
201419.3373,0
201516.2052,0
201676.9518,0
201701.9794,0
202305.24430000002,0
202485.6685,0
202907.3698,0
202998.799,0
203164.047,0
203469.879,0
203620.2665,0
203685.22999999998,0
203758.6741,0
203879.4142,0
204476.1145,0
204638.061,0
204730.8809,0
205320.2997,0
205401.23625,0
205464.64260000002,0
205592.4736,0
205705.7308,0
205713.3002,0
205980.63689999998,0
205989.9534,0
206018.3558,0
206439.2703,0
206491.8353,0
206539.75770000002,0
206940.6683,0
207069.6493,0
207140.4784,0
207785.4782,0
208018.6693,0
208091.657,0
208246.9598,0
208249.8414,0
208455.7429,0
208475.3953,0
208763.9745,0
208903.4101,0
208932.3823,0
209177.13378333332,0
209397.5765,0
209528.855,0
209564.7402,0
