-----Simulation 0-----
172997.5104,13508.019899999985
172999.038,32371.239300000016
173020.0558,13081.222800000018
173167.2091,16252.449300000007
173295.4102,20657.58110000001
173373.6048,38372.804460000014
173463.2943,33315.99830000001
173536.4512,12402.73020000002
173644.3038,33670.107099999994
173670.3174,33234.54369999998
173755.8951,37202.83839999998
173979.3936,47054.7464
174009.0577,12677.222899999993
174065.7332,41275.4411
174220.2831,13229.014800000004
174449.7751,13728.192699999985
174834.5825,14088.49549999999
174857.7865,34199.91609999997
174893.1503,13359.320000000007
174995.0678,32827.63689999998
175121.0391,35051.384699999995
175131.0458,47580.98929999999
175524.137,14759.18279999998
176104.6342,14071.573600000003
176107.5899,14365.652000000002
176586.6596,20579.54370000001
177260.3759,18872.328400000028
177269.9526,40150.13219999999
177458.5496,17572.7396
177699.5912,17693.255999999994
177885.3606,44103.36290000001
178012.0056,42211.278499999986
178125.0508,38129.95019999999
178209.2572,14942.957399999985
178488.7686,19968.606
178590.0953,16152.581599999976
178727.4252,0
178894.6572,37171.783199999976
179089.1353,15629.444999999978
179131.7138,49228.298899999994
179148.0,15933.353499999997
179175.5135,15953.344400000002
179326.7765,20489.94159999999
179385.3537,15325.068100000004
179444.5273,35185.476999999984
179666.5996,19233.24186666665
179710.7439,14820.921100000007
179961.5468,41527.87314000001
180220.4217,19213.30720000001
180617.6649,15945.600800000015
180848.4469,15949.05170000001
180920.9901,46424.33600000001
180930.9437,16312.594500000007
181017.3435,39532.24457499999
181158.8971,19999.54250000001
181311.4412,49346.8014
181384.7034,15174.4185
181689.6639,19093.280400000018
181852.1323,27072.513600000006
181908.0724,0
182186.0612,16214.829100000003
182253.1466,19712.44830000002
182477.2813,37667.06169999999
182870.7251,37359.995600000024
182971.3106,38099.01726666666
183120.1065,17045.964500000002
183120.4314,19739.138800000015
183284.474,41466.69409999999
183349.3498,38746.5086
183678.4051,21780.09109999999
184373.9354,40785.68219999998
184735.6718,28577.796700000006
185062.455,42721.16639999999
185294.8182,18803.9663
185416.9999,18478.878200000006
185555.4594,18796.4412
185611.3304,16600.50390000001
185706.4511,40561.43666000001
185767.3149,39700.2579
185868.6697,46514.75389999998
185896.6552,20233.632000000012
185962.3466,38889.85579999999
186413.8409,19624.37950000001
186730.1014,23352.339100000012
186772.6888,39686.02129999999
186817.6642,42409.290099999984
186989.4418,20427.01369999998
187162.974,21324.423699999985
187257.5002,18792.518500000006
187308.1867,16895.392999999982
187325.3786,41806.902300000016
187348.4592,28473.740699999995
188009.3175,22894.756900000008
188066.0647,39819.83909999998
188204.4451,39819.29030000002
188222.4279,0
188316.6215,50950.782200000016
188326.15,41365.784799999994
188381.2444,17706.482799999998
188423.5474,43341.98800000001
188481.6016,23529.43909999999
188562.4078,23104.177599999995
188626.1574,19481.139999999985
189161.9746,43935.36749999999
189321.1036,41031.64749999999
189592.2142,46464.11379999999
189600.5866,20485.655600000027
189675.9508,21160.385299999994
189729.6016,18650.32329999999
189763.8321,40971.29860000001
189916.1167,51315.10330000002
189940.6425,41481.4124
189961.2613,20655.444500000012
190014.9652,25195.424700000003
190049.1568,19056.823800000013
190086.8382,21040.647999999986
190228.4306,42107.8333
190399.6263,41324.87599999999
190581.3081,41216.186799999996
190590.5654,51532.86869999999
190641.0444,30966.949000000022
190658.4719,18301.595700000005
190836.5607,18715.036099999998
191370.3712,43482.88310000001
191392.7207,18309.697400000005
191559.8111,41620.56020000001
191625.2434,20143.50039999999
191764.1456,50194.2071
191948.2286,46634.42020000002
192068.6604,27800.4314
192137.1744,49933.4638
192161.9499,28065.70079999999
192611.6979,21484.590400000016
193097.3512,19491.32759999999
193382.6476,20950.22769999999
193405.877,19485.899800000014
193485.7139,29482.91320000001
193591.417,42044.69319999998
193607.4406,20836.318499999994
193719.178,43884.9388
193791.7159,19596.70790000001
