-----Simulation 0-----
173120.6439,0
173151.236,0
173202.1993,0
173243.8588,0
173251.6031,0
173262.3306,0
173307.169,0
173323.7792,0
173361.7881,0
173451.4974,0
173823.81290000002,0
173823.9339,0
173855.1427,0
174079.33102,0
174083.4444,0
174317.21,0
174326.4968,0
174627.4644,0
174657.8989,0
174737.9725,0
174771.5305,0
175033.4118,0
175108.5908,0
175263.9343,0
175380.1395,0
175396.96480000002,0
175497.1039,0
175550.5255,0
175627.0875,0
175817.0809,0
175899.274,0
175932.5108,0
175940.0482,0
175980.2597,0
176434.3982,0
176496.0721,0
176531.4842,0
176593.9288,0
176644.81834,0
176812.4017,0
176854.9919,0
177040.4728,0
177077.3764,0
177194.4175,0
177302.5908,0
177327.2725,0
177359.3461,0
177551.6833,0
177555.2856,0
177615.8187,0
178050.32,0
178067.2282,0
178093.5433,0
178338.7477,0
178521.8842,0
178781.8172,0
179127.64429999999,0
179234.0165,0
179250.1209,0
179646.30670000002,0
179662.8062,0
179741.28149999998,0
180118.7797,0
180137.7201,0
180292.77850000001,0
180418.3144,0
180463.59279999998,0
180729.5416,0
180790.588,0
180876.0129,0
180914.9246,0
181428.99719999998,0
181714.7143,0
181768.1209,318.9770000000135
181885.8194,69.54360000000452
182043.0146,0
182474.6527,449.7737999999954
182528.6777,288.64650000000256
182629.0653,628.1478999999817
182766.1971,375.69679999997607
183237.8693,710.1618999999773
183422.5951,582.9986999999965
183438.7398,665.6266999999934
183713.1321,1354.9004999999888
183784.4454,0
183809.5104,643.7440999999817
184008.4461,1030.0918999999994
184122.5973,762.1203999999852
184164.2687,896.7670999999973
184192.2445,0
184329.9025,891.4441999999981
184434.83,879.9966333333286
185083.6906,1339.7655000000086
185088.9579,859.1212999999989
185255.1381,855.1021999999939
185575.6011,1365.5271000000066
185834.4851,947.3200999999826
185839.716,834.7201999999816
186085.687,2364.409400000004
186419.386,0
186557.0342,0
187048.1135,1560.6166000000085
187065.0576,1043.791900000011
187331.7377,0
187743.4762,1652.141900000017
187780.6653,1562.207699999999
187874.383,1677.594539999991
187897.9211,1608.9821999999986
187911.0847,1785.1956000000064
188104.2087,1645.1160999999847
188736.5573,1650.3918999999878
188859.8622,2424.3245999999926
188985.9755,2325.9904000000097
189090.2193,850.5506999999925
189210.4614,1801.0607000000018
189240.1426,2039.6097000000009
189273.2282,1653.8667000000132
189312.8927,2084.579700000002
189323.62164,0
189392.3177,1365.5626000000047
189504.0147,1902.3821999999927
189715.9606,1702.2460999999894
189839.4668,2333.0872999999847
189877.4288,1726.052399999986
190418.9748,1698.819599999988
190458.2795,1444.674400000018
190474.0376,1735.4305000000168
190748.4476,1671.0862000000197
190945.7489,2201.6964000000153
191028.9644,1726.048299999995
191048.5891,2202.0714000000153
191252.0835,1893.53820000001
191546.9203,3070.0090999999957
191671.2394,3475.0449999999837
191771.3751,1763.1852000000072
191869.9184,2083.0278999999864
192019.2782,2421.0506999999925
192355.3255,1726.3775000000023
192416.9904,2030.092100000009
192417.6556,1791.0688000000082
192523.6348,2256.7686000000103
192627.7768,3275.2403999999806
192848.1979,2054.2700999999943
192912.2818,2161.414599999989
193209.9948,2276.6280999999726
193419.0001,2109.4226999999955
193684.6178,2428.4246000000276
193701.747,1846.2560999999987
193809.4666,2115.9927000000025
194060.1032,1833.7480000000214
194165.3502,2016.1318999999785
194262.784,1608.0552000000316
194310.9856,2514.01390000002
194500.7591,1832.8679999999877
194562.1835,0
195055.8512,2192.625299999985
195287.506,1771.369699999981
195369.8073,2373.6801999999734
195730.2776,2050.588699999993
195792.4685,2328.630999999994
196352.4451,2225.5782999999938
196381.8193,1896.3238000000129
196655.6282,2033.2992000000086
196833.3154,1985.631299999979
197088.2522,1979.9328999999852
197093.0579,2259.5025000000023
197349.0904,2119.2912999999826
197381.7266,2003.897799999977
197518.1725,2080.8005999999878
197595.3851,2214.9373999999953
198147.1422,2125.803899999999
198541.6955,2071.74960000001
198645.3148,3803.7086000000127
198965.072,2254.546699999977
199020.3378,2250.2897999999986
199073.9331,2395.218599999993
199323.231,2304.5764999999956
199333.7948,2316.2816000000166
199432.6797,0
199522.8428,2760.5477000000246
199796.2255,2384.339500000002
199988.888,2204.9144000000088
200179.2601,2443.4580000000133
