-----Simulation 0-----
202718.594,35868.31890000001
202791.7881,16075.092999999993
202834.4614,29865.180800000002
202955.1036,30395.843400000012
202993.2792,15768.347699999984
203145.4533,10021.204700000002
203340.1907,12157.646399999998
203380.6112,35076.47470000002
203550.5958,34074.28110000002
203649.0174,15859.57090000002
203726.2785,29270.328299999994
203751.7002,18761.733299999993
203794.7583,11135.29349999997
203876.2051,39806.80069999999
203928.6738,0
204050.5734,11047.288699999976
204059.5093,0
204102.494,34207.582200000004
204107.7148,33596.3805
204911.4546,19543.520900000003
204919.0318,21156.362900000007
205243.2429,34135.44410000002
205301.8542,14176.514399999985
205307.6866,29794.081599999976
205565.6728,11226.847100000014
205714.6337,0
205999.8054,20473.74100000001
206003.1088,0
206100.9815,36324.81349999999
206289.1334,18428.1489
206621.1191,10408.642900000006
206690.0098,32705.016800000012
206866.2435,36954.845300000015
206874.4311,13009.22569999998
207080.775,31141.1434
207195.4102,34095.78580000001
207422.0035,31043.4841
207425.7874,15933.251799999998
207461.0467,13225.78350000002
207637.1732,34145.6911
207675.7209,12684.506899999978
207729.8942,36677.07760000002
207839.6016,34117.596900000004
207869.7264,18107.319100000022
208056.1237,33783.29639999999
208482.9971,34740.943100000004
208558.6274,32534.396399999998
208632.6801,31068.014399999985
208748.0606,0
208803.908,41642.7997
208839.0317,33318.53589999999
208916.6635,16102.881200000003
209069.2296,35854.1801
209088.0121,34293.3419
209202.3977,15799.317699999985
209277.6542,32732.098499999993
209377.2137,11398.555399999983
209417.2561,33731.634499999986
209713.5505,0
209903.8688,32837.65399999998
209913.0193,17949.962700000004
209943.309,22566.536200000002
209993.373,38636.9173
210040.9797,17083.858299999993
210199.0779,42718.84540000002
210847.2006,35522.644700000004
210910.7076,35813.2923
210922.8288,32550.688200000004
211399.577,42596.164499999984
211736.1107,24603.5827
211755.5891,33272.77590000001
211916.7838,49389.4559
211931.7208,0
211932.4646,22685.012633333332
212041.6121,14299.056199999992
212123.2882,25493.833199999994
212260.0404,34239.399000000005
212291.933,41724.76979999998
212356.2854,20352.25630000001
212432.8861,19847.42570000002
212476.8814,32082.86810000002
212483.9898,17164.03270000001
212577.2565,43833.82479999997
212592.746,30725.352800000022
212615.0036,33551.6152
212661.2016,41090.581800000014
212768.5378,31600.054399999994
212950.1776,33168.51999999999
212997.3008,30236.339799999987
213043.9615,31858.944099999993
213074.8988,19140.4283
213140.9114,30964.330400000006
213454.0834,18213.409400000004
213490.9389,15969.445500000002
213515.8382,30243.242200000008
213582.3466,13239.22199999998
213589.4136,46653.83189999999
213644.9999,32063.4896
213649.9765,19940.6728
213706.3669,31226.0129
213784.2064,36495.096499999985
213901.3773,29849.48060000001
214018.1122,27628.540000000008
214667.6607,42045.82510000002
214861.0575,13465.848799999978
214916.7386,20977.30070000002
215135.203,18364.1268
215635.2045,24782.74119999999
215697.6658,13876.56719999999
215785.483,39362.0258
215820.267,22564.650800000003
215907.6432,28701.530299999984
216004.0695,15316.921100000007
216125.9917,30741.169600000023
216399.6121,43237.9338
216454.414,39645.57329999999
216579.5086,16469.84210000001
216641.8873,0
216814.1038,16696.364700000006
216978.3746,31319.48610000001
216985.9178,37135.72159999999
217104.2456,32445.1097
217242.5319,20113.52960000001
217245.4685,42346.57699999999
217282.5243,48956.400199999975
217294.775,18449.08129999999
217346.1182,17311.693700000003
217443.4699,33185.39799999999
217726.4557,44308.490899999975
217756.8697,18088.21100000001
217839.3845,14779.618999999977
218310.9904,17737.72390000001
218353.4618,23172.28269999998
218353.851,23966.784199999995
218478.2828,43275.1839
218675.3856,24991.089600000007
218735.1888,23189.45020000002
218792.1273,41420.82149999999
218807.6933,24447.740300000005
218950.3809,24984.867
218952.148,14980.917299999972
219024.2634,30848.614100000006
219078.0422,17300.585699999996
219134.7938,14441.732900000032
219139.4435,34067.7629
219164.9643,36045.2139
219226.0903,34696.62820000001
219253.9625,17931.129599999986
219423.002,22159.46550000002
219522.8199,45278.084900000016
219641.6771,45585.86809999999
219641.9685,37472.9068
219696.1027,17689.24219999998
220131.8033,36719.936799999996
220139.6676,37681.55089999997
220474.0005,31989.28959999999
220567.9238,31141.6746
220933.067,48821.7028
221067.3706,22516.747600000002
221161.3591,35912.49679999999
221166.1167,16243.347999999998
221182.3593,31171.359200000006
221191.9769,24408.517200000002
221193.6204,38608.0282
221195.0782,23754.04759999999
221200.7734,25028.590800000005
221432.3953,17443.847099999984
221598.2143,27790.14869999999
221602.3706,15954.986600000004
221692.5355,32894.42979999998
221717.7017,15306.258899999986
221807.4425,44221.31660000002
222220.2056,48079.214159999974
222258.9109,38155.90459999998
222313.515,15388.237400000013
222396.2122,20360.16690000001
222481.3211,22164.805699999997
222540.7578,38907.225999999995
222594.5064,35780.42590000003
222610.1106,30942.434800000017
222618.8233,21178.593899999978
222856.4568,32486.01960000003
222868.7037,23407.7365
223037.6117,32634.11930000002
223089.5498,34461.73150000002
223103.3889,20775.43119999999
223182.3096,32723.155700000003
223284.2593,24515.546900000016
223381.4177,32929.97469999999
223498.8528,35391.20850000001
223665.2748,24124.820800000016
223741.3306,17330.01999999999
223920.3883,32935.60579999999
223942.5247,45663.241500000004
223960.3002,32136.668200000015
224039.5618,19016.938400000014
224100.8278,35558.485199999996
224133.5084,14457.316499999986
224184.0614,33277.98980000001
224191.215,43925.8879
224600.9365,33349.6887
224621.2795,33678.980500000005
224657.2678,31571.482900000003
224754.4185,43933.55480000001
224850.1559,35105.37180000002
224852.666,38811.1893
224876.9721,22694.345700000005
224913.9773,31475.78390000001
225093.8221,14897.348799999978
225154.5171,0
225276.335,41215.693899999984
225384.4767,46697.58379999999
225467.9018,24517.01919999998
225468.9285,16596.834900000016
225482.1968,38112.014400000015
225485.5692,31988.328100000013
225563.7369,38714.42809999999
225659.1415,33677.081800000014
225800.0764,42779.37779999999
225810.0288,33397.3345
225821.6265,18095.497300000017
225917.3482,18670.228900000016
225944.3433,15173.023600000015
225987.3024,41497.21949999998
226018.7548,16226.846699999995
226210.2268,32852.3897
226490.2023,32726.933300000004
226531.1104,40266.24609999999
226594.5474,25760.007700000016
227101.9989,32378.19280000002
227361.6346,41793.55109999998
227379.9004,47123.26370000001
227416.0968,51726.49979999999
227483.4871,33835.93669999999
227799.0282,34462.7775
227846.5805,41393.4639
227898.4156,35744.43239999999
228093.3987,49483.84209999998
228181.7621,32557.596900000004
228218.2958,16475.13089999999
228244.1744,37022.11889999997
228305.4194,34985.491500000004
228576.4552,39042.3762
228617.6921,23060.99939999997
228805.0701,31870.314500000008
228879.5781,40871.360400000005
228899.3372,26769.914500000014
228934.3708,41551.08800000002
229082.6418,41131.82063333335
229171.284,33656.917000000016
229256.8229,31469.780300000013
229281.1035,17759.9467
229370.1194,0
229422.9345,19444.14910000001
229585.0454,33464.28330000001
229651.9782,38380.25080000001
230109.7465,20364.04090000002
230145.8549,41917.8487
230149.5538,36492.45019999999
230331.9589,35151.6237
230562.567,34426.70440000002
230711.3124,33344.18959999998
230725.8644,21892.422099999996
230759.1265,31007.598700000002
230766.9606,33549.09889999998
230804.5489,32882.9106
230905.5573,33486.13929999998
231005.8944,23601.495799999975
231271.5199,35511.313000000024
231298.7738,31333.7806
231550.5776,0
231598.1359,19677.972899999993
231907.3448,43163.19619999998
231947.7823,26118.645899999974
231976.4003,40921.640199999994
232212.6362,30124.37520000001
232268.5144,34324.288
232366.3615,24083.02490000002
232390.2626,21120.08859999999
232414.4356,34282.7237
232443.5634,24246.360600000015
232588.2973,19907.803199999995
232699.2608,36659.441899999976
232722.1295,26322.949700000026
232747.6726,38825.311025
232923.7699,44306.42550000001
233202.5398,19994.87109999999
233533.6372,20909.510899999994
233642.4752,32460.030299999984
233746.1452,23104.50159999999
233955.4404,46125.08229999998
233997.2712,36145.65299999999
234301.7136,34373.63699999999
234458.3507,20547.916400000016
234724.5401,34484.45570000002
234748.0724,20836.27980000002
234885.9234,30584.44769999999
235282.4588,33988.73079999999
235287.7858,32510.0147
235356.6588,22737.032399999996
235432.1173,20630.985000000015
235432.903,21300.845899999986
235483.3279,45621.431500000006
235822.9958,21588.1869
235864.19,22159.8474
235902.8553,30183.5864
235950.8472,39900.48689999999
236040.442,35894.36190000002
236389.8115,41330.03410000002
236468.7551,27537.81230000002
236520.1057,36142.71649999998
236546.3814,22045.865700000024
236819.3416,38410.81360000002
237118.561,50255.97009999998
237196.3327,20869.74429999999
237674.696,21530.9761
238133.9857,21884.8597
238422.3138,23538.8695
238486.1357,3507.4298000000126
238824.9436,24100.494000000006
238978.7022,46074.854900000006
239092.1191,22331.781000000017
239215.5789,38377.7543
239327.6956,38966.10820000002
239328.2765,43876.909400000004
239337.5142,24175.33970000001
239541.525,22947.157399999996
239649.441,29953.715599999996
239782.049,27480.672300000006
239912.9678,34880.08850000001
240299.6844,24329.761100000003
240512.2963,25531.205799999996
240570.7303,38348.895099999994
240610.5798,41328.662500000006
240758.4838,44407.18179999999
241100.2558,23110.502700000012
241132.5443,23653.486900000018
241369.0427,39268.717000000004
241425.3921,28161.74040000001
241441.1091,43759.734200000006
241476.3379,45767.080400000006
241575.6816,39496.14520000003
241795.518,47972.15160000001
241914.6885,41466.64559999999
242116.8306,26998.929399999994
242950.754,25529.200075
243051.002,40012.076700000005
243431.7941,28663.325199999992
243503.3301,39109.20009999999
243507.11,25215.156399999978
243596.3686,26728.25959999999
243964.3106,41422.54209999999
244057.9623,27263.78700000001
244504.9077,27481.798700000014
244743.1385,44246.2628
244837.8258,48139.21830000001
244967.5139,51747.92407499999
244980.7139,25464.180599999992
245034.376,42435.69579999999
245190.4693,52304.895099999994
245275.9895,41922.82930000001
245750.9525,31514.153700000024
246074.7564,26919.832600000023
246125.3889,35073.63249999998
246273.7813,27575.60190000001
246292.7586,36096.74783333333
246731.9107,38138.27710000001
247013.3678,48981.388399999996
247020.7347,42340.634699999995
247150.2141,25549.423900000023
247361.7088,42972.75769999999
247651.328,49311.22140000001
248048.9046,49082.085100000026
248253.3032,36067.96400000001
248281.0383,29975.841199999995
248422.0937,26739.78390000001
248997.3467,66254.98999999999
249196.0418,45621.320800000016
249199.0952,54123.68010000003
249444.0304,44105.7035
249456.5441,32551.190799999982
249457.0428,43466.15219999998
249458.9403,46232.02249999999
249793.7905,44479.52590000001
249830.2191,46038.65950000001
250168.1552,45459.152900000016
250340.9733,49469.74830000001
250357.2708,41435.89720000001
250963.1658,44691.89189999999
251072.6299,0
251078.3592,45536.2249
251189.1024,60207.40109999999
251388.0995,9080.613600000012
251682.4479,48345.32009999998
251731.5754,45318.731
251763.3563,29201.057500000024
251991.3264,36729.56039999999
252121.2159,52088.495600000024
252437.3267,29294.805599999992
252572.5974,47905.5889
252832.6944,47753.936600000015
253104.8837,52220.009699999995
253910.4788,28811.92300000001
253969.4635,52562.055700000026
254000.8435,45635.5919
254198.2221,0
254227.657,51802.58960000001
254263.4771,32886.52338
254290.1439,30755.117599999998
254536.0012,54254.6465
254831.7678,0
254854.7524,50951.460699999996
255128.4253,37911.56539999999
255417.1517,31564.439899999998
255444.9764,45215.885100000014
255464.7708,31870.89115000001
255499.4226,61962.18400000001
255670.5838,46303.965200000006
255815.1337,48515.98810000002
255916.0658,35159.283599999995
256453.8409,34009.643700000015
256773.0989,33708.956000000006
257253.2893,50388.81530000002
257299.1955,40117.41650000002
257559.4751,33059.100400000025
257743.9356,39407.552400000015
257821.4043,36351.79550000001
257834.5813,35196.20489999998
257918.6852,41629.1176
257963.5596,33300.4657
258054.8715,54709.60030000002
258216.8998,48667.15480000002
258320.2395,52954.590200000006
258446.1963,47279.49504000001
258839.3884,34165.436799999996
258873.4562,50442.052399999986
259921.3603,52042.95420000001
259956.6977,34825.64439999999
260126.6308,41534.03410000002
260381.028,38569.362199999974
260544.3686,55754.99399999998
260555.3082,53142.417400000006
260759.9468,43959.91320000001
260904.3756,34824.236399999994
260959.3724,39391.42009999999
261411.2063,53302.7224
261768.2714,54559.3021
261800.2589,35364.17099999997
261884.7513,38273.7727
262202.8208,35241.676999999996
262287.4143,54411.4161
262403.1235,51740.9804
262770.7466,37639.73330000002
262779.1741,51447.30470000001
262813.0052,59703.69380000001
262946.0306,36094.7536
263017.9739,35977.369599999976
263350.6664,50258.97039999999
263450.855,55096.321399999986
263829.7412,36486.018699999986
264068.1254,36946.48730000001
264289.1611,56480.64340000003
264329.3729,37139.225600000005
264784.3847,40174.43520000001
265195.5132,37243.033199999976
265305.6233,51895.92589999997
265374.5958,51015.78970000002
265442.6017,54575.2414
265545.7562,51222.254200000025
265570.2674,52412.17300000001
265592.0411,37126.19219999996
265958.834,47585.684499999974
266107.5553,49719.98310000001
266122.3438,52247.93169999996
266532.5498,49821.950124999974
266561.5011,49841.0999
266733.1509,50130.24710000001
266849.0304,58315.081199999986
267726.041,54211.86260000002
267744.0333,55345.9902
268144.1604,43704.081799999985
268160.6275,50194.1318
268292.8538,39408.45239999998
268411.0158,46102.443
268503.4503,52527.73740000004
268514.4196,55783.81340000004
268710.5741,54329.711300000024
268839.6129,51808.10990000001
269022.382,43004.60959999997
269609.6626,51385.45489999998
269816.8308,56379.54920000001
269852.7994,60589.33740000002
270272.037,53296.072600000014
270580.8512,53395.268299999996
270838.8493,42957.72899999999
270840.2064,51956.148800000024
270997.0526,58930.03210000001
271013.6732,41239.03640000001
271083.0458,48105.77140000003
271566.3584,52448.79050000003
271582.6248,64994.96683333331
271967.1749,49867.58889999997
271982.8852,53298.09400000001
272064.2,41509.45266666668
272199.9874,45952.3113
272456.6682,52785.39510000002
272797.7505,53808.88550000003
273193.4428,62578.59710000001
273222.6728,45731.12420000002
273426.5595,0
273569.5018,54287.97860000003
273686.851,48539.36790000001
273721.2292,53350.2432
273795.9098,53311.69520000002
273908.1759,52472.793399999966
273914.2351,41851.55979999999
274351.4034,43861.168200000015
274813.8508,65523.32620000001
274864.1961,53762.33799999999
275095.5077,41587.581400000025
275170.5011,52839.42509999999
275171.1557,39714.269100000005
275541.9256,54368.78290000002
275821.194,48602.80450000003
276094.486,63500.347499999974
276205.7701,55620.85710000002
276238.0594,52297.66730000003
276352.8157,48477.480899999966
276358.3606,57699.42675000001
276518.0237,43048.77100000001
276772.3738,55993.159400000004
277004.6142,52162.4491
277109.5157,67569.73199999999
277335.4979,60289.95080000002
277775.8601,58268.40499999997
277811.7702,54128.065100000036
277825.7432,56845.66690000001
278126.3648,42518.56719999999
278266.5927,54843.323799999984
278482.9304,42589.78650000002
278782.8092,54333.89930000002
278808.672,46863.77840000001
278828.8953,56357.94999999995
278977.881,42855.07519999999
279116.4151,50902.57679999998
279120.2422,41856.83459999997
279309.3811,50471.739
279599.5628,0
279706.3829,53351.08830000003
279708.5843,56937.27259999997
279980.9096,55939.553333333344
280042.8323,61043.91950000002
280141.6055,49133.14380000002
280268.0165,55306.05500000002
280326.1338,54581.8223
280353.8498,41403.394900000014
280481.6952,33142.19420000003
280490.1247,55511.89439999999
280581.7217,41303.65849999999
280676.6481,69389.3432
280790.7446,41111.807699999976
280837.8807,52604.38149999999
281006.6714,38330.8223
281261.5099,39753.517500000016
281384.0765,61044.52290000004
281455.5891,52727.27179999999
281468.8428,49823.371999999974
281627.0195,42163.9246
281967.8424,49729.33090000003
282118.0879,40455.442699999985
282164.3396,42440.754199999996
282181.7845,56066.52920000002
282260.5894,46664.38620000001
282431.5139,55314.624300000025
282576.8673,60273.6084
282842.0427,61054.6232
282890.5666,51629.97270000001
282971.9645,49006.96179999999
282982.1921,53886.82539999997
283129.9885,39384.83879999997
283211.9228,56022.11809999999
283504.4843,73920.34580000001
283642.057,50160.165099999984
283646.1944,52035.23949999997
283678.7487,48032.98569999999
284050.1714,63258.68089999998
284071.1478,61130.043199999986
284274.0895,63384.9608
284345.3451,44805.24729999999
284499.4495,0
284514.5841,39282.01859999998
284612.8839,45417.09786666668
284615.9592,52532.257659999974
284620.7678,52846.034599999955
284622.1483,54722.51699999999
284624.4378,0
284653.8814,57067.225600000005
284681.6492,72078.3001
284793.8711,51901.89299999998
284867.0252,58004.86969999998
284923.3908,58206.03469999999
284952.6815,43269.14689999999
285137.6804,41699.74430000002
285155.4577,40570.33810000002
285156.4521,40784.334
285281.9789,39837.75079999998
285521.672,49913.048700000014
285616.89,60384.47040000002
285811.4232,49621.36100000003
285932.39280000003,0
286139.4244,52571.90380000003
286350.4426,43665.02429999999
286377.0709,42673.764800000004
286432.8302,71268.89580000003
286483.2276,39023.10519999999
286540.7678,48829.567299999966
286596.3023,43290.43849999999
286719.1528,49119.18119999999
286813.5297,37901.97400000002
286868.5144,58439.423499999975
287202.8272,52548.4185
287217.5832,54422.8646
287243.689,53315.4191
287247.4243,51987.125900000014
287596.9875,44875.5723
287604.9669,59714.886
287911.3722,50703.47689999998
287929.835,39667.35760000002
288095.7144,49464.28580000001
288186.6277,52474.80440000002
288244.7364,46452.29879999999
288676.8629,45844.024200000014
288809.7432,56423.902900000016
288893.5808,38139.27129999999
288966.3268,43592.99199999997
289011.8267,45671.06329999998
289082.0608,39779.01879999996
289225.6049,46515.793199999986
289307.2339,57656.587699999975
289331.694,49347.605300000025
289510.7555,36155.56190000003
289519.2065,51675.404299999966
289556.2557,36557.59639999998
289660.8121,52287.851999999984
289747.4958,51003.33539999998
289896.1848,35833.148400000005
289962.3015,37326.61689999999
290032.7847,49916.32390000002
290042.149,51272.275599999964
290144.3834,48240.667599999986
290177.9999,55930.451499999996
290191.1895,54104.00909999997
290257.7646,69807.1913
290331.5656,56616.31029999998
290429.7229,38249.736600000004
290472.9606,40262.1225
290934.6415,46114.32340000002
290996.4021,49206.26570000002
291033.6333,62737.82309999998
291120.8723,43220.854300000006
291283.6361,36985.15770000001
291285.8927,45542.245400000014
291402.1823,54900.65789999999
291524.2057,52460.87339999998
291734.4155,43737.2758
291769.8116,42618.649600000004
291799.3658,65672.80350000004
291855.694,63239.429000000004
291877.0392,60386.3505
291975.5824,59487.883900000015
292187.2018,60056.24239999999
292316.4302,50264.140400000004
292332.4502,65207.86700000003
292364.8131,42133.16240000003
292597.4398,38818.48259999999
292615.202,59167.18119999999
292629.9582,37320.792400000006
292641.0881,45222.311999999976
292777.9556,64823.7487
292817.638,56570.023539999966
292902.3008,50475.25940000004
292914.6312,50529.43580000001
293052.2196,49709.831000000006
293183.3814,45947.8781
293216.5211,37436.21770000001
293246.6966,55031.590600000025
293375.5238,35750.276900000026
293384.8716,35549.25750000001
293421.2603,50353.10170000003
293499.4906,35076.965400000016
293656.0141,35583.28099999996
293724.376,58554.0111
293762.9744,59357.89050000001
293798.18429999996,0
293942.2132,34426.51429999998
294041.5074,44281.37820000001
294124.4727,36492.88659999997
294157.2611,50002.8021
294216.0341,67903.87959999999
294222.8128,34974.140000000014
294335.6577,41214.85679999998
294484.1159,37899.80899999998
294710.3979,43541.08446666665
295078.4338,65285.15419999999
295092.712,45469.91070000001
295105.1988,33736.14720000001
295215.8455,52645.58970000001
295230.1887,55527.9313
295479.0961,61748.28900000002
295526.8335,34876.2035
295773.359,33517.83130000002
295805.3449,56120.00580000001
296007.8168,51355.35829999996
296030.5905,52453.99279999998
296166.3477,36750.1274
296297.582,52082.24779999998
296392.561,35039.614499999996
296469.6927,51925.63030000002
296565.8193,58823.08794999996
296825.2561,44982.754000000015
296923.3941,52105.00849999997
297099.1445,51711.28509999998
297191.8003,43833.22870000001
297248.8414,35384.09409999999
297398.1291,40314.91070000001
297448.2821,36080.00220000002
297713.1489,52102.78189999997
297746.152,50210.7426
297769.1991,56913.74840000004
297769.5592,35357.16970000003
297923.1938,54115.6133
298009.6422,55035.52350000001
298026.559,51724.18100000001
298032.4457,52101.91929999998
298053.9794,46109.88070000001
298058.2226,45547.24329999997
298078.8605,37706.215800000005
298241.883,52508.74199999997
298260.932,58618.96669999999
298302.0301,58432.011099999974
298312.9566,85651.14159999997
298400.2385,73390.03729999997
298434.9499,32951.10250000004
298454.8565,54104.3811
298523.2742,50670.1366
298581.3792,73104.50980000003
298630.1328,36697.65870000003
298690.3711,35760.13539999997
298691.9031,73463.72630000001
298903.3972,53811.58309999999
298965.9622,48841.86050000001
299000.4441,35646.16770000005
299091.9274,36045.52600000001
299105.3012,65505.06679999997
299422.1674,36119.50979999994
299432.7319,52062.080799999996
299471.9472,51577.3573
299510.8995,52519.6912
299681.7927,41132.17910000001
299688.1912,50710.35380000001
299794.4568,49534.769499999995
299861.4108,50227.44770000002
299963.5631,46169.868200000026
299975.4324,33772.1581
300063.1658,51432.76700000002
300137.6302,52846.22020000001
300195.7114,44391.12679999997
300199.5258,58429.2255
300326.2627,41033.90500000003
300367.8101,0
300565.9462,52411.20390000002
300641.3929,51511.27119999996
300816.9798,58197.92519999997
300833.4934,54963.67556666664
300833.5941,41022.29549999998
300853.2974,45188.655299999984
300978.975,32301.07429999998
300991.0817,49251.755799999984
301049.9496,67948.6782
301129.1948,48365.383
301459.9469,49490.893299999996
301773.1815,34766.73920000001
301847.4367,49779.89670000001
302034.6999,50560.0742
302048.7066,46823.55839999998
302148.3185,47880.340999999986
302292.7556,49405.64749999996
302320.1407,51301.657999999996
302443.5135,36148.716000000015
302468.0194,43250.19559999998
302571.2521,54465.792199999996
302605.9122,29805.062800000014
302810.8296,44460.082200000004
302891.3708,53129.506199999974
303104.2761,32612.33130000002
303189.7458,38232.366699999955
303190.5834,37838.73369999998
303230.0868,49614.171849999984
303493.84160000004,0
303814.018,40564.34959999996
303982.3461,43714.65520000004
304191.6983,81057.6312
304315.711,49642.5037
304499.1172,33590.922900000005
304562.4333,55811.25789999997
304657.4653,84151.39199999999
304812.9913,49822.93589999998
304893.8599,56979.323199999984
304999.1402,37697.385100000014
305018.6745,49820.35690000001
305347.5017,35173.87810000003
305458.4744,61047.55450000003
305556.0886,38387.37520000001
305595.3753,38474.28470000002
305704.7334,61337.85810000001
305827.7371,49832.12220000004
305840.8403,52897.187599999976
305952.4687,50228.53600000002
305977.7598,49246.08050000001
306110.9147,54512.274000000034
306121.0109,37565.057499999995
306154.163,63657.5975
306241.4199,32365.180699999968
306246.1058,76083.9989
306478.3823,48642.8352
306553.604,60535.964424999984
306612.1652,45153.225600000005
