-----Simulation 0-----
204369.8017,0
204374.1053,0
204505.5504,0
204661.9475,0
204712.6879,0
204857.41210000002,0
204922.829,0
205105.03389999998,0
205225.6284,0
205405.8886,0
205642.3445,0
205832.617,0
205970.20380000002,0
205990.9784,0
206023.3287,0
206032.9943,0
206036.4848,0
206044.3212,0
206081.9683,0
206178.12219999998,0
206258.2321,0
206439.2453,0
206464.56530000002,0
206522.9265,0
206693.7058,0
206719.6711,0
206855.526,0
206868.1996,0
207033.04320000001,0
207184.8006,0
207234.1216,0
207359.153575,0
207414.2378,0
207495.0519,0
207695.0688,0
207701.3123,0
207751.6182,0
207756.9756,0
207998.9947,0
208228.6501,0
208286.4541,0
208471.77168333333,0
208650.2836,0
208711.9168,0
208891.3588,0
208894.5061,0
208995.82439999998,0
209122.7641,0
209265.1072,0
209461.8331,0
209496.71970000002,0
209526.93959999998,0
209859.2821,0
209895.1713,0
209897.41629999998,0
209915.873,0
210047.5705,0
210053.31433333334,0
210349.97830000002,0
210474.1868,0
210533.1823,0
210667.82752,0
210695.3863,0
210702.2277,0
210789.7337,0
211621.5265,0
211666.9349,0
211684.702,0
211724.26559999998,0
211931.557,0
212255.0441,0
212310.0122,0
212350.3821,0
212696.0463,0
212705.7156,0
212773.3893,0
212812.9643,0
212861.5277,0
212979.8402,0
212985.45316666667,0
213028.2987,0
213042.0626,0
213077.3536,0
213184.4033,0
213195.1826,0
213202.8614,0
213330.50819999998,0
213601.0548,0
213609.38,0
213877.8554,0
213977.30190000002,0
214169.08669999999,0
214385.8213,0
214426.7869,0
214431.9793,0
214437.9719,0
214461.5731,0
214585.5222,0
214685.81650000002,0
214785.199,0
214792.391,0
214838.2466,0
214841.313,0
215184.15360000002,0
215306.0925,0
216049.5572,0
216121.163,0
216222.6235,0
216241.38390000002,0
216358.5525,0
216381.7204,0
216400.2554,0
216413.3634,0
216425.9567,0
216448.3922,0
216709.4633,0
216975.4166,0
217035.1499,0
217224.5211,0
217551.1814,0
217610.6553,0
217798.30180000002,0
217992.6525,0
218054.0682,0
218060.6902,0
218088.9646,0
218171.2163,0
218385.5158,0
218395.2146,0
218399.2552,0
218478.704,0
218509.3568,0
218830.8327,0
218920.4387,0
219031.6226,0
219096.5773,0
219156.8544,0
219171.6072,0
219546.0385,0
219713.2012,0
219947.1385,0
219961.2461,0
220048.2619,0
220278.4315,0
220727.5477,0
220856.9369,0
220911.9086,0
221018.9297,0
221228.2334,0
221645.0072,0
221801.41836,0
221871.7436,0
222015.1382,0
222069.81410000002,0
222212.7561,0
222317.4429,0
222418.4333,0
222543.91075,0
222618.4503,0
222865.3442,0
222884.0557,0
222904.3548,0
222908.2233,0
222927.79,0
223034.8131,0
223072.582,0
223206.3299,0
223413.0467,0
223462.646,0
223591.5361,0
223779.12089999998,0
224124.4227,0
224306.675125,0
224450.8153,0
224706.0725,0
224940.4159,0
225171.4265,0
225345.4512,0
225348.025,0
225391.7629,0
225497.26971666666,0
225829.5842,0
226090.3675,0
226121.024,0
226139.7474,0
226204.951,0
226218.04499999998,0
226443.3375,0
226647.23028,0
226703.6888,0
226773.4786,0
226803.4669,0
226807.3865,0
226836.00890000002,0
227014.411,0
227128.6207,0
227248.2905,0
227435.89543333332,0
227654.0769,0
227799.6069,0
227805.07533333334,0
227820.85629999998,0
227904.819,0
228140.0003,0
228178.6934,0
228221.5275,0
228347.4385,0
228370.6368,0
228552.6052,0
228560.8831,0
228561.8963,0
228727.05,0
228896.3738,0
228902.498,0
228902.93085,0
228930.0321,0
228936.273,0
229033.4667,0
229100.8927,0
229119.6998,0
229125.4583,0
229177.303,0
229427.2465,0
229464.4228,0
229619.5155,0
229875.9162,0
230042.8715,0
230144.3541,0
230154.7207,0
230319.173,0
230476.7289,0
230706.4026,0
230946.66879999998,0
231215.1342,0
231393.1482,0
231395.90398333332,0
231417.7506,0
231421.7581,0
231429.5272,0
231767.6903,0
231847.4953,0
231859.1161,0
231866.27712,0
232011.1802,0
232425.8613,0
232506.7634,0
232529.586,0
232823.93050000002,0
232893.5747,0
233113.12791666668,0
233523.5985,0
233745.936,0
233826.6388,0
233999.3298,0
234080.5143,0
234252.5557,0
234518.0098,0
234536.2919,0
234572.8129,0
234622.2328,0
234632.4165,0
234642.1556,0
234733.557,0
234744.4358,0
234809.7499,0
235014.2287,0
235299.151,0
235627.425,0
235636.9118,0
235671.7657,0
235855.2419,0
236047.5727,0
236411.1286,0
236447.3949,0
236489.9768,0
236692.3946,0
236823.2882,0
236928.8026,0
237068.0026,0
237099.64789999998,0
237158.2459,0
237456.22139999998,0
237486.4993,0
237653.5213,0
237789.9497,0
238044.3935,0
238103.3071,0
238201.0095,0
238256.694,0
238363.90840000001,0
238507.7453,0
238694.4833,0
238769.6384,0
238868.2041,0
238987.2125,0
239242.7552,0
239480.70990000002,0
239626.8439,0
239737.8052,0
240288.676,0
240442.9316,0
240529.10570000001,0
240708.2615,0
240743.3734,0
240788.827275,0
240837.3466,0
240901.7987,0
240957.51870000002,0
241136.5429,0
241180.9693,0
241333.3345,0
241471.2213,0
241613.30168,0
241664.894,0
241782.00356666668,0
241914.8279,0
241967.9814,0
242354.12708333333,0
242632.1204,0
242918.6747,0
242975.1763,0
243052.1604,0
243238.446,0
243313.1799,0
243313.2418,0
243315.7771,0
243395.6666,0
243525.01301666666,0
243546.2468,0
243731.4742,0
243915.7821,0
244275.6484,0
244283.287,0
244538.3949,0
244914.5076,0
244938.4676,0
244952.6981,0
245240.7353,0
245333.3944,0
245412.6521,0
245426.4665,0
245460.8993,0
245665.8602,0
245764.8289,0
245961.52909999999,0
246051.343,0
246089.5347,0
246224.4351,0
246234.3944,0
246244.6138,0
246432.8042,0
246467.4878,0
246724.3939,0
246866.995,0
247311.6445,0
247520.3414,0
247525.9732,0
248014.3748,0
248152.0489,0
248164.046,0
248324.5239,0
248329.17859999998,0
248385.8701,0
248405.40840000001,0
248528.60700000002,0
248585.499,0
248666.1254,0
248793.5476,0
248886.4953,0
248925.21659999999,0
249646.15029999998,0
249695.8368,0
249720.4714,0
249863.1635,0
250114.8375,0
250202.5427,0
250565.9276,0
250720.1844,0
250856.7848,0
250862.7462,0
250878.4848,0
250964.8007,0
251113.0706,0
251170.9088,0
251226.9671,0
251268.9447,0
251344.8226,0
251666.0784,0
251783.6932,0
251942.1915,0
251971.5258,0
251985.9832,0
252094.4811,0
252144.982,0
252254.8106,0
252304.9167,0
252413.9682,0
252517.7064,0
252543.0174,0
252640.9995,0
252661.8627,0
252890.693,0
253009.7645,0
253045.65433333334,0
253200.1396,0
253460.3167,0
253558.2752,0
253613.3912,0
253720.0446,0
254035.1676,0
254072.1184,0
254116.8003,0
254125.6209,0
254203.06650000002,0
254207.4794,0
254207.69,0
254218.88390000002,0
254241.2909,0
254491.70380000002,0
254770.838,0
254941.1126,0
255179.8434,0
255415.7765,0
255532.6941,0
255590.0787,0
255620.0655,0
255729.9488,0
255798.555,0
255949.9933,0
256067.8735,0
256069.1301,0
256334.832,0
256380.85450000002,0
256389.3014,0
256416.102375,0
256508.3034,0
256663.2037,0
256684.3721,0
256705.0618,0
256732.15529999998,0
256766.6068,0
256777.3641,0
256876.2825,0
256884.7935,0
256954.3171,0
257033.052,0
257035.0875,0
257066.0484,0
257215.08860000002,0
257280.2738,0
257323.3385,0
257354.8442,0
257527.6207,0
257578.1364,0
257793.95059999998,0
257970.5541,0
257981.9918,0
258129.8317,0
258139.1673,0
258217.9593,0
258228.976,0
258437.3527,0
258457.0119,0
258612.4213,0
258668.2192,0
258755.5322,0
258788.7679,0
258812.1341,0
258952.9448,0
259016.5915,0
259276.53519999998,0
259396.5814,0
259437.6518,0
259580.6498,0
259680.4254,0
259748.75280000002,0
259940.14860000001,0
259968.55296666667,0
260084.99790000002,0
260309.7035,0
260555.5406,0
260720.8379,0
260732.1735,0
260913.7343,0
261011.8799,0
261274.9823,0
261404.6422,0
261404.8675,0
261418.6483,0
261452.7555,0
261470.127,0
261632.546,0
261723.817,0
261764.3671,0
261791.9852,0
261821.34029999998,0
261825.4232,0
261901.1691,0
262075.4093,0
262111.0904,0
262128.4203,0
262267.1353,0
262272.5375,0
262314.06799999997,0
262333.3216,0
262375.0356,0
262378.4106,0
262484.88659999997,0
262515.6103,0
262546.01714999997,0
262606.1222,0
262823.2607,0
262823.7441,0
262902.3742,0
263105.607,0
263119.4303,0
263280.4629,0
263511.8943,0
263527.8173,0
263627.4181,0
263734.7712,0
264028.0512,0
264039.0263,0
264276.9309,0
264502.4289,0
264547.0884,0
264610.2191,0
264629.1418,0
264676.7318,0
264683.73829999997,0
264864.8775,0
265125.6042,0
265207.1764,0
265262.7291,0
265436.6965,0
265439.5762,0
265486.66740000003,0
265666.2797,0
265668.8444,0
265789.9832,0
265892.8682,0
265898.3803,0
265927.7349,0
266061.2626,0
266077.0845,0
266104.4093,0
266123.64650000003,0
266137.7517,0
266201.3025,0
266525.3124,0
266723.72490000003,0
266850.2912,0
266874.1635,0
267140.7271,0
267180.207,0
267366.544,0
267570.5769,0
267622.4385,0
267626.1554,0
267640.0295,0
267644.4936,0
267841.6319,0
267917.8309,0
268000.0608,0
268001.9008,0
268117.5152,0
268123.9774,0
268230.87549999997,0
268324.07,0
268401.3088,0
268489.4532,0
268499.404,0
268512.5163,0
268585.6202,0
268586.2632,0
268592.2938,0
268600.0298,0
268629.6031,0
268667.9902,0
268690.4149,0
268775.5927,0
268805.0008,0
268858.335,0
268907.0672,0
268926.5996,0
268958.5775,0
268968.1509,0
269071.7054,0
269109.019,0
269496.6815,0
269585.7185,0
269758.6775,0
269764.82403333334,0
269800.991,0
269826.5765,0
270028.7154,0
270241.1044,0
270243.835,0
270292.7227,0
270310.9133,0
270393.0266,0
270446.8602,0
270598.7393,0
270671.5205,0
270745.4709,0
270787.96259999997,0
270883.9763,0
270911.0419,0
271004.76780000003,0
271012.887,0
271067.27489999996,0
271319.6873,0
271347.9472,0
271379.1619,0
271576.3809,0
271820.2837,0
272200.58999999997,0
272351.50800000003,0
272455.8636,0
272766.53119999997,0
272863.1049,0
272876.0418,0
272938.8628,0
273021.31070000003,0
273199.2486,0
273204.756,0
273275.8347,0
273290.0404,0
273334.1284,0
273454.0595,0
273480.2489,0
273484.1426,0
273557.80700000003,0
273568.7066,0
273616.2598,0
273810.1849,0
273810.90035999997,0
273946.969,0
273953.1249,0
274047.7828,0
274363.43960000004,0
274502.5243,0
274566.5921,0
274596.7496,0
274599.7378,0
274691.1798,0
274910.03,0
274934.8887,0
275066.077,0
275120.2554,0
275241.2848,0
275437.2842,0
275455.7935,0
275467.6255,0
275480.48620000004,0
275628.3612,0
275752.7269,0
275769.2672,0
275775.2413,0
276104.1611,0
276192.4541,0
276223.2033,0
276263.7613,0
276396.4501,0
276546.8468,0
276900.5641,0
276910.4272,0
276969.1951,0
277158.12679999997,0
277315.3427,0
277712.0242,0
277856.1837,0
277892.223,0
277939.1628,0
278130.25190000003,0
278140.0926,0
278153.2124,0
278214.3914,0
278305.15520000004,0
278613.425,0
278650.08,0
278720.6535,0
278759.2484,0
278876.4896,0
279035.036,0
279085.0823,0
279117.0985,0
279121.6505,0
279381.2792,0
279522.8067,0
279681.2642,0
279781.6602,0
279787.3481,0
279794.3962,0
279882.9036,0
279955.2591,0
280031.63300000003,0
280105.9913,0
280175.2957,0
280306.019,0
280339.9074,0
280349.4096,0
280472.1872,0
280545.6988,0
280646.7145,0
280929.4835,0
280945.1396,0
281023.1794,0
281128.2652,0
281132.41468,0
281256.83180000004,0
281343.6937,0
281452.5412,0
281571.3774,0
281763.9444,0
281773.1583,0
281815.5446,0
281815.6864,0
282069.3002,0
282149.7279,0
282216.0836,0
282240.99,0
282437.2685,0
282677.9382,0
282951.2835,0
283098.0001,0
283225.1538,0
283372.9836,0
283651.70920000004,0
283667.6001,0
283682.8027,0
283761.1798,0
283845.948,0
283978.1295,0
284035.6958,0
284122.53,0
284133.7592,0
284329.4236,0
284344.0519,0
284422.0324,0
284558.0571,0
284605.6591,0
284631.305,0
284662.8132,0
284840.4205,0
285218.9851,0
285245.0281,0
285268.0193,0
285416.2072,0
285456.2623,0
285527.6741,0
285724.0226,0
285725.16359999997,0
285828.9092,0
285834.6842,0
285984.3713,0
286034.1713,0
286077.2892,0
286090.7779,0
286091.8039,0
286410.0042,0
286459.0016,0
286765.4915,0
286777.0236,0
286792.5894,0
286856.1103,0
286973.3422,0
286991.1736,0
287022.7453,0
287108.74450000003,0
287109.4524,0
287120.2027,0
287383.1704,0
287420.3221,0
287448.9879,0
287512.0053,0
287519.7804,0
287558.773,0
287984.8886,0
288324.0283,0
288326.95,0
288532.364,0
288738.44680000003,0
288754.8552,0
289292.9333,0
289341.3332,0
289405.5222,0
289444.9634,0
289836.5052,0
289860.5722,0
289866.3756,0
290118.0185,0
290174.8419,0
290332.6281,0
290680.0353,0
290700.9302,0
290874.3948,0
290883.1902,0
290894.3815,0
290899.4598,0
291181.3281,0
291466.47,0
291653.96876,0
291661.5065,0
291716.7473,0
291764.3342,0
291816.76670000004,0
291851.00080000004,0
291944.7251,0
292132.51300000004,0
292291.5233,0
292293.806,0
292342.05,0
292499.4293,0
292511.2755,0
292549.2385,0
292597.2467,0
292626.9927,0
292673.3677,0
292871.4381,0
293017.9233,0
293098.5878,0
293202.8502,0
293304.3861,0
293325.428,0
293326.2833,0
293365.8747,0
293423.7869,0
293482.2942,0
293646.2854,0
293683.2392,0
293685.7959,0
293720.9666,0
293823.1645,0
294068.5538,0
294135.2363,0
294156.0694,0
294270.21869999997,0
294279.6595,0
294506.0957,0
294541.6342,0
294662.562,0
294718.7679,0
294769.4601,0
294848.8,0
295122.7642,0
295198.5552,0
295547.68200000003,0
295640.78359999997,0
295654.8327,0
295665.9935,0
295684.2924,0
295767.7181,0
295784.5408,0
295807.5461,0
295840.9892,0
295875.0454,0
295923.5881,0
296021.5812,0
296070.1001,0
296657.1253,0
296679.3996,0
296765.6116,0
296950.5759,0
296979.1295,0
296997.8292,0
297014.0658,0
297176.4606,0
297290.8972,0
297585.6332,0
297623.6328,0
297655.954375,0
297749.5173,0
298069.78729999997,0
298118.4564,0
298132.38,0
298284.1855,0
298403.7703,0
298524.5623,0
298911.3541,0
298916.3356,0
299050.0091,0
299113.5097,0
299264.1716,0
299327.1891,0
299386.1996,0
299402.0788,0
299483.2664,0
299522.2394,0
299567.4951,0
299594.233,0
299895.0145,0
300392.6946,0
300611.9968,0
300741.7831,0
300806.2894,0
301288.5685,0
301399.79130000004,0
301480.0266,0
301588.71499999997,0
301830.7205,0
301867.1257,0
301955.9393,0
301984.8011,0
302155.62930000003,0
302158.1377,0
302265.214,0
302813.4773,0
302832.3548,0
303230.0717,0
303562.4628,0
303621.4457,0
303658.8606,0
303684.205,0
303762.8883,0
304277.5896,0
304340.49840000004,0
304407.570975,0
304455.5597,0
304746.8992,0
304867.22719999996,0
304908.5575,0
304984.76769999997,0
305012.0983,0
305026.4555,0
305162.3858,0
305168.9353,0
305274.0877,0
305568.5889,0
305755.5774,0
305800.147,0
305892.7681,0
305894.6866,0
305915.9613,0
306045.0316,0
306371.6684,0
306425.4111,0
306437.2987,0
306538.2027,0
306563.89280000003,0
306754.06680000003,0
306787.9612,0
306791.3647,0
306801.9354,0
307371.8131,0
307724.8758,0
307810.1272,0
307822.7763,0
307950.996,0
308202.7026,0
308236.392,0
308246.6034,0
308313.6859,0
308327.113,0
308859.0503,0
308899.7407,0
309046.021,0
309144.2013,0
309200.0024,0
309212.8655,0
309226.5734,0
309408.5616,0
309416.2897,0
309580.7075,0
309642.7944,0
309684.5083666667,0
309888.7725,0
309948.1092,0
310156.7863,0
310166.2004,0
310483.0389,0
310779.22506666667,0
310873.4091,0
310964.5305,0
311053.2821,0
311143.1485,0
311191.4523,0
311517.58,0
311805.4314,0
311828.5781,0
311911.1312,0
311955.439,0
312025.4413,0
312221.7272,0
312394.983,0
312468.4755,0
312530.45519999997,0
312632.3221,0
312757.6707,0
313054.9752,0
313065.3547,0
313370.1106,0
313773.5261,0
313919.9283,0
314153.308,0
314361.25,0
314620.7651,0
314668.6834,0
314773.0563,0
314814.2438,0
315127.5388,0
315166.47380000004,0
315179.0906666667,0
315434.7423,0
315484.1112,0
315708.9307,0
315831.1626,0
316048.5021,0
316238.9182,0
316468.384,0
316666.3662,0
316726.918,0
316852.77139999997,0
316938.5033,0
316976.3338,0
317314.3929,0
317649.032,0
317662.999,0
317956.8821,0
318000.6767,0
318113.8493,0
318125.6037,0
318259.1321,0
318317.1733,0
318418.32920000004,0
318611.1567,0
318683.8211,0
318821.9961,0
318913.8801,0
318971.06680000003,0
319021.1755,0
319149.9319,0
319472.0888,0
319553.9896,0
319568.2668,0
319579.825,0
319717.4938,0
319828.1345,0
319869.8979,0
320021.0462,0
320190.0469,0
320392.9573,0
320468.52390000003,0
320510.672,0
320758.3794,0
320821.0179,0
320926.7602,0
321334.46880000003,0
321386.4076,0
321489.398,0
321859.6887,0
321945.8797,0
322493.0483,0
323011.2959,0
323210.2341,0
323220.8011,0
323323.8535,0
323352.643,0
323359.4703,0
323502.1159,0
323570.9959,0
323781.6605666667,0
323835.0351,0
323941.9922,0
323958.5768,0
324071.86840000004,0
324326.0225,0
324441.4419,0
324514.767,0
324615.4969,0
324660.9408,0
324713.6574,0
324785.7756,0
324860.54715,0
324917.4652,0
325161.2081,0
325168.0811,0
325255.2245,0
325489.33746666665,0
325541.9128,0
325796.3407,0
325885.2569,0
325963.7851,0
325991.4331,0
325992.2285,0
326104.6478,0
326182.5698,0
326191.6561,0
326245.2879,0
326512.5728,0
326604.1232,0
326747.37578,0
326878.1611,0
326965.39269999997,0
327232.4214,0
327349.2265,0
327394.2378,0
327461.8147,0
327592.9899,0
327623.0963,0
327665.8606,0
327802.2762,0
327858.8295,0
327867.3445,0
327930.2545,0
328110.1643,0
328294.1355,0
328344.2718,0
328354.2354,0
328470.8212,0
328611.9147,0
328776.384,0
328877.19,0
329384.9131,0
329411.7796,0
329710.046,0
329735.2059,0
329764.8668,0
329814.9028,0
329948.9182,0
330023.3765,0
330049.2574,0
330117.2608,0
330124.9355,0
330168.5242,0
330374.1923,0
330399.9844,0
330471.8771,0
330476.0831,0
330823.2596,0
330946.1447,0
331050.8189,0
331162.2862,0
331165.7341,0
331297.7858,0
331361.7817,0
331439.2918,0
331578.2514,0
331659.9935,0
331681.2874,0
331895.1289,0
332081.8719,0
332087.7348,0
332358.0170333333,0
332363.5594,0
332421.9495,0
332471.9943,0
332493.7289,0
332536.2349,0
332717.8136,0
332844.0772,0
332947.2906,0
333039.4421,0
333055.0989,0
333313.7377,0
333414.1063,0
333475.8479,0
333592.3244,0
333729.0299,0
333932.1338,0
334343.9899,0
334727.5199,0
334756.5357,0
334760.4169,0
334946.7149833333,0
335111.2156,0
335179.95496666664,0
335250.27416666667,0
335495.0789,0
335570.0937,0
335840.66311666666,0
335895.7866,0
336037.9409,0
336340.4648,0
336487.2818,0
336546.2094,0
336761.5068,0
337141.8538,0
337316.0784,0
337448.1,0
337499.9616,0
337629.9548,0
337743.9994,0
337827.26780000003,0
337919.7007,0
337978.5103,0
338028.631,0
338082.9173,0
338105.6478,0
338229.5567,0
338238.81799999997,0
338296.75475,0
338314.7293,0
338315.46275,0
338397.259,0
338425.8052,0
338479.6587,0
338577.4677,0
338646.95,0
338693.7216,0
338873.7034,0
339352.9757,0
339368.1416,0
339379.2918,0
339483.0181,0
339878.9656,0
339880.2908,0
340076.43436666665,0
340233.2354,0
340284.9385,0
340414.2344,0
340439.498,0
340502.9388,0
340553.0581,0
340665.82654,0
340697.9111,0
340812.2405,0
340823.208,0
340891.0356,0
340992.4015,0
341124.1641,0
341400.0784,0
341404.7793,0
341418.6309,0
341513.5851,0
341599.6144,0
341634.5689,0
341655.8356,0
341716.5962,0
341894.14029999997,0
341922.9873,0
342030.90455,0
342169.2811,0
342200.3587,0
342202.1505,0
342215.0009,0
342358.8905,0
342385.519,0
342458.2401,0
342460.5263,0
342512.0993,0
342548.576,0
342586.8947,0
342751.1059,0
343571.7707,0
343572.8552,0
343585.7713,0
343792.7283,0
343850.7841,0
343926.8692,0
344038.7577,0
344064.1235,0
344097.8263,0
344099.7001,0
344221.14650000003,0
344289.526,0
344316.1948,0
344323.2766,0
344420.6383,0
344509.0113,0
344547.0606,0
344558.3374,0
344602.9625,0
344737.2558,0
344748.5318,0
345031.80700000003,0
345083.4052,0
345166.1033,0
345171.2571,0
345259.3354,0
345415.1017,0
345464.4696,0
345470.648,0
345527.7681,0
345539.8926,0
345573.12069999997,0
345705.3076,0
345823.0186,0
345956.1545,0
346092.7317,0
346112.7323,0
346285.3206,0
346410.68293333333,0
346515.2318,0
346708.9843,0
346718.8631,0
346804.4271,0
346871.4052,0
346890.1006,0
347073.475,0
347186.9512,0
347415.3637,0
347656.8647,0
347691.014,0
347827.5852,0
347863.46506,0
347875.4384,0
347923.6736,0
347939.5684,0
347940.5174,0
348064.4061,0
348074.5892,0
348131.2624,0
348214.2524,0
348262.6703,0
348454.8109,0
348644.6215,0
348703.9641,0
348798.49569999997,0
348857.499,0
348986.9415,0
349178.5015,0
349214.1423,0
349249.1299,0
349360.2599,0
349365.7803,0
349426.3959,0
349431.8022,0
349472.4695,0
349703.1244,0
349703.5733,0
350031.0282,0
350076.4643,0
350212.2863,0
350266.9586,0
350326.4172,0
350476.4045,0
350550.777,0
350769.1879,0
351115.9777,0
351137.4605,0
351140.1653,0
351489.9138,0
351518.2229,0
351569.4873,0
351599.6941,0
351615.62566666666,0
351833.88560000004,0
351903.6036,0
352095.972375,0
352147.4554,0
352239.4936,0
352241.01529999997,0
352258.3276,0
352302.1678,0
352333.7234,0
352439.4344,0
352607.0412,0
352624.2933,0
352699.669,0
352784.697,0
352788.0241,0
352863.5306,0
352876.8271,0
352935.47270000004,0
352987.179,0
353012.9445,0
353028.0882,0
353049.0581,0
353064.5087,0
353241.34750000003,0
353357.8257,0
353493.5429,0
353514.9682,0
353537.2855,0
353564.8412,0
353597.9795,0
353613.9007,0
353714.5396,0
353739.918,0
353750.89639999997,0
353796.3567,0
353948.3021,0
353967.3087,0
354027.267,0
354092.1022,0
354232.6484,0
354309.8549,0
354404.2878,0
354611.067,0
354790.7385,0
354821.0423,0
354829.1637,0
354830.5819,0
354835.1689,0
354891.2002,0
354896.8875,0
354918.4657,0
354927.2375,0
355254.3078,0
355340.344,0
355371.1645,0
355568.5549,0
355582.98548333335,0
355734.8188,0
355762.7115,0
355790.7289,0
356075.3167,0
356150.4354,0
356202.2594,0
