-----Simulation 0-----
172832.6897,0
172935.5973,0
173088.6644,0
173218.12170000002,0
173315.1286,0
173385.9614,0
173465.1068,0
173561.88689999998,0
173604.610525,0
173709.7287,0
173724.9119,0
173863.0272,0
173963.5129,0
174079.45429999998,0
174110.0471,0
174168.5942,0
174998.0916,0
175257.07809999998,0
175310.16,0
175467.0463,0
175492.9118,0
175544.9417,0
175591.8887,0
175773.1305,0
176254.9896,0
176335.98200000002,0
176337.9081,0
176393.136,0
176421.1746,2588.3514999999898
176430.4883,0
176434.0153,0
176579.7434,0
176677.4702,0
176848.5094,0
176912.8075,0
177000.3569,0
177074.46600000001,0
177143.1876,5392.670299999998
177165.4181,0
177181.1201,0
177247.9077,5405.401100000017
177631.8502,3635.496199999994
177649.9402,0
177661.4149,0
177740.8537,0
178470.4431,0
178558.4943,0
178580.88569999998,0
178618.5471,0
178831.3859,0
178915.5837,2892.535199999984
178977.636,4852.9291000000085
178994.2921,0
179119.0493,0
179378.1408,0
179408.7506,0
179472.54450000002,0
179505.142,0
179596.2966,0
179841.8769,0
179941.9604,0
179943.8842,0
179967.394,0
180010.8527,0
180187.90720000002,0
180223.1946,0
180274.2948,0
180364.1931,0
180538.738,0
180543.0254,1870.3575000000128
180630.74349999998,0
180790.522,0
180801.81780000002,0
180863.2601,3262.399400000024
180879.2613,0
181078.5484,0
181302.6585,0
181696.2826,0
181921.16700000002,0
181990.3157,0
182124.1662,0
182188.3674,0
182274.8172,2523.0978999999934
182283.6128,0
182328.4745,3825.275800000003
182498.1375,0
182648.2434,0
182727.1281,0
182735.5003,0
182816.8951,0
182866.1039,0
182951.0929,2192.8373999999894
183195.1847,3026.6762000000163
183583.7025,0
183696.23330000002,0
184346.7022,0
184618.4277,0
184699.82020000002,0
184704.65519999998,0
184961.4977,0
185129.1203,0
185235.7529,0
185323.32,0
185609.3543,0
185919.5165,0
186113.1741,8117.184600000008
186128.0582,0
186227.3346,0
186432.3659,5742.504799999995
186473.1128,6585.781199999998
186483.2458,0
186543.4509,0
186704.8961,0
186981.0034,8263.141699999978
187220.6029,0
187513.9973,0
187572.5997,0
187582.6207,0
187614.7287,0
187652.1003,0
187946.4529,0
188122.6912,0
188161.4423,792.7336999999825
188271.3685,1022.9204000000027
188292.0558,0
188381.3927,4378.305800000002
188781.951,0
189066.1405,5746.655200000008
189087.9605,0
189371.3561,12013.945700000011
189475.035,0
189665.4154,0
189825.01140000002,0
189885.7776,0
189987.72866666666,0
190060.8261,0
190330.9781,4966.20199999999
190416.3652,0
190801.0028,2088.111899999989
190828.4162,348.7842000000237
190992.181,133.38550000000396
191045.6446,0
191092.6264,0
191464.4474,1480.4898000000103
191704.5813,0
191791.45679999999,0
191894.5018,3661.2550000000047
192093.106,0
192150.7581,0
192221.2885,0
192590.9905,0
193032.9858,0
193513.849,0
193558.3408,0
193975.1016,0
194341.96779999998,0
194387.1264,0
194495.46,0
194611.1102,1197.2179999999935
194649.22639999999,0
194748.4092,0
194895.8377,0
195165.9481,7005.904833333334
195369.6693,0
195430.1623,0
195521.4865,0
195622.7706,0
195741.7122,0
195878.6013,0
196228.9477,11291.81229999999
196333.2412,0
196749.8738,0
196799.3672,6762.972700000013
197111.0386,0
197131.7108,0
197546.6791,0
197689.5985,0
197893.9809,0
197909.1276,12293.280300000013
198213.9543,12418.521600000007
198237.0094,0
198293.9706,0
198309.546,0
198538.4193,0
198697.40350000001,0
198705.5551,11363.852599999984
199332.9922,0
199377.1673,0
199424.0847,0
199532.6869,13374.703399999999
199694.7171,3784.8796000000148
199740.3172,0
