-----Simulation 0-----
202098.8476,0
202320.5199,0
202516.1198,0
202914.51189999998,0
202972.5674,0
203048.4428,0
203108.6203,0
203149.7439,0
203180.20669999998,0
203181.546,0
203214.1581,0
203236.3977,0
203409.5574,0
203420.1835,0
203510.70130000002,0
203679.57,0
203728.6735,0
203905.1311,0
203913.7449,0
204031.4048,0
204320.9801,0
204648.7559,0
204655.3041,0
204819.0486,0
204989.2022,0
205216.20309999998,0
205251.6734,0
205397.4993,0
205421.9937,0
205621.055,0
205628.6042,0
205763.4044,0
205861.6109,0
206200.8698,0
206355.6152,0
206383.8126,0
206641.7193,0
206880.576,0
206912.55969999998,0
206921.617,0
207094.9607,0
207426.5228,0
207450.6208,0
207745.646,0
208070.01559999998,0
208112.7232,0
208648.9161,0
208651.1,0
208729.92479999998,0
209093.5586,0
209303.2963,0
209399.24300000002,0
209475.34840000002,0
209588.1661,0
209673.761,0
209836.0474,0
209891.987,0
210109.8755,0
210155.4315,0
210202.9162,0
210212.41629999998,0
210315.2497,0
210395.64325,0
210677.7903,0
210712.5262,0
210942.4352,0
210970.6634,0
211174.824,0
211343.9917,0
211448.8254,0
211466.037,0
211466.1199,0
211592.6487,0
211698.7488,0
212207.6839,0
213481.275,0
213603.96899999998,0
213620.6876,0
213647.8149,0
213946.6643,0
214350.561,0
214451.4968,0
214458.55920000002,0
214549.7559,0
214589.7647,0
214902.5988,0
215203.7073,0
215367.8637,0
216061.3617,0
216130.048,0
216480.2975,0
216537.50199999998,0
216799.713,0
216937.116,0
217477.9181,0
217866.1689,0
218236.3931,0
218281.8049,0
218358.789,0
218981.6592,0
219109.9469,0
219185.287,0
219383.02909999999,0
219825.6153,0
219906.8119,0
220027.5423,0
220689.4729,0
220710.0356,0
220804.2538,0
220956.76883333334,0
221141.3005,0
221521.9148,0
221541.1713,0
221542.5557,0
221625.6504,0
221988.8614,0
222055.0043,0
222388.3027,0
222478.5844,0
222492.1186,0
222658.6995,0
222712.9995,0
222992.1288,0
223016.2027,0
223026.73450000002,0
223239.5525,0
223390.0294,0
223636.04129999998,0
223701.5026,0
223732.5403,0
223809.3338,0
224089.6566,0
224203.3038,0
224221.2397,0
224337.5772,0
224443.4777,0
224648.82439999998,0
224794.40529999998,0
224875.0488,0
224950.99180000002,0
225033.77370000002,0
225335.48690000002,0
225489.3655,0
225502.9846,0
225694.0025,0
226126.2141,0
226501.2342,0
226508.1467,0
226522.7973,0
226810.1534,0
226909.47639999999,0
227004.8529,0
227017.8124,0
227166.5485,0
227426.02419999999,0
227890.9523,0
228002.3087,0
228310.4431,0
228382.86310000002,0
228467.4595,0
228630.98249999998,0
229013.885,0
229442.0558,0
229469.012,0
229601.7879,0
229994.736,0
230560.3596,0
230866.49663333333,0
231003.6207,0
231466.1311,0
231539.1489,0
231738.41989999998,0
231937.47285,0
231954.0024,0
231961.5662,0
232018.9034,0
232187.8468,0
232333.8321,0
232462.5264,0
232883.5505,0
233821.2363,0
234344.4614,0
234358.2902,0
234561.0468,0
234707.4588,0
235119.57586666668,0
235264.0183,0
235305.1828,0
235686.4054,0
235810.14860000001,0
235874.3756,0
235892.5501,0
236001.081,0
236860.2023,0
237535.8621,0
237569.9477,0
237579.4987,0
238134.8995,0
238358.4659,0
238491.8755,0
238571.1117,0
238583.7967,0
238603.0488,0
238671.0443,0
238840.6055,0
238941.0452,0
239244.9586,0
239533.2208,0
239571.0878,0
239742.4486,0
239756.51602,0
240142.9124,0
240565.68170000002,0
240642.0758,0
240779.592,0
240937.824,0
241162.9287,0
241256.5963,0
241273.6987,0
241341.1723,0
241534.1767,0
241673.81829999998,0
241882.619,0
241976.5565,0
241980.3108,0
242041.1773,0
242177.2882,0
242341.0246,0
242455.8321,0
242516.6981,0
242572.9011,0
242618.8574,0
242868.7028,0
243037.5796,0
243226.7368,0
243288.9012,0
243354.3392,0
243806.7218,0
243905.5702,0
243950.4667,0
244076.7229,0
244387.9819,0
244702.9359,0
244834.7433,0
244842.6784,0
245028.5957,0
245060.5267,0
245096.9258,0
245464.73876666668,0
245533.3775,0
245572.2288,0
245634.5035,0
245687.8755,0
246267.9136,0
246311.3301,0
246328.8356,0
246394.3273,0
246397.4818,0
246399.773,0
246482.67703333334,0
246484.8063,0
246557.7806,0
246615.8788,0
246781.89549999998,0
246869.77,0
247042.8186,0
247079.0784,0
247128.125,0
247264.0622,0
247700.527,0
247800.3476,0
247946.7468,0
247955.4687,0
247982.6861,0
248171.8065,0
248230.1354,0
248358.43709999998,0
249494.7684,0
249499.0211,0
249502.2647,0
249602.989,0
249650.1102,0
249798.281,0
249907.47243333334,0
250085.9976,0
250095.4475,0
250311.9389,0
250372.183,0
250724.7382,0
250731.6066,0
251212.259,0
251260.5826,0
251275.9235,0
251345.2774,0
251485.6869,0
251510.04379999998,0
251755.0579,0
251770.4434,0
252260.5165,0
252273.634,0
252338.95130000002,0
252373.0601,0
252381.8075,0
252487.8259,0
252717.11188333333,0
252845.1428,0
252959.2756,0
253153.9624,0
253299.4165,0
253475.4895,0
253559.2125,0
253610.8323,0
254350.651,0
254512.6509,0
254516.8283,0
254666.9565,0
254734.682625,0
254760.7194,0
254919.4655,0
255057.2794,0
255206.16950000002,0
255247.6733,0
255456.58669999999,0
256018.09100000001,0
256089.7916,0
256274.0836,0
256278.03830000001,0
256389.4985,0
257141.3774,0
257265.1463,0
257305.5515,0
257335.7341,0
257350.122,0
257595.76549999998,0
257671.7639,0
257752.74109999998,0
257806.4826,0
257868.4017,0
257908.0852,0
257920.94952,0
258325.2676,0
258377.2424,0
258378.1101,0
258505.7695,0
258545.9412,0
258593.8629,0
258689.8366,0
258751.77289999998,0
258955.9323,0
258956.49670000002,0
259121.4559,0
259133.1581,0
259261.2631,0
259282.9426,0
259424.8616,0
259443.47,0
259453.3106,0
259511.2911,0
259602.6674,0
259778.7983,0
259788.0769,0
259931.75890000002,0
260048.0685,0
260340.3222,0
260463.4344,0
260466.5754,0
260500.4201,0
260540.3439,0
260776.2746,0
260971.7842,0
261324.3758,0
261373.8917,0
261468.3383,0
261526.3689,0
261542.10044,0
261726.9273,0
261907.9737,0
262213.8859,0
262314.1949,0
262520.0984,0
262569.7993,0
262653.4215,0
262866.6376,0
262948.8222,0
262970.7068,0
262976.8982,0
263167.0449,0
263366.0248,0
263442.1513,0
263490.4281,0
263509.0454,0
263554.5835,0
264053.7107,0
264146.5933,0
264280.5431,0
264337.414,0
264353.1132,0
264464.7437,0
264486.1999,0
264579.2113,0
264632.6141,0
264723.2539,0
264763.9456,0
264838.6922,0
264844.7148,0
265165.6873,0
265184.14379999996,0
265351.4742,0
265696.7973,0
265738.337,0
266559.4977,0
266586.8417,0
266593.5491,0
266602.1606,0
266941.37309999997,0
267362.5367,0
267681.8244,0
267686.3316,0
268155.5909,0
268246.7946,0
268276.3288,0
268677.0162,0
268776.9307,0
268870.531,0
268937.3034,0
269100.2869,0
269554.4027,0
269656.0896,0
270009.5866,0
270014.3055,0
270135.78,0
270256.76529999997,0
270350.5862,0
270506.8196,0
270522.7968,0
270726.3565,0
271030.9753,0
271166.9696,0
271344.3075,0
271402.8352,0
271480.1361,0
271490.9328,0
271553.2931,0
271698.0459,0
271770.9325,0
271868.7646,0
272227.0991,0
272297.62690000003,0
272518.1264,0
272535.157,0
272704.12309999997,0
272742.8963,0
272799.9281,0
272810.4935,0
272835.7977,0
273089.7588,0
273222.1871,0
273297.5127,0
273399.0026,0
273448.1099,0
273542.422,0
273590.3979,0
273670.9925,0
273694.9367,0
273949.0673,0
274061.4607,0
274163.9144,0
274399.0552,0
274509.0578,0
274702.7559,0
274823.0103,0
274835.8681,0
274890.784,0
274940.00190000003,0
275107.391,0
275112.5533,0
275112.6591,0
275207.9323,0
275377.6457,0
275636.9303,0
275925.3243,0
275964.6315,0
276034.4581,0
276045.2178,0
276118.4737,0
276254.7369,0
276336.6182,0
276353.824,0
276495.847,0
276557.8122,0
276632.5181,0
276648.5847,0
276811.4194,0
276909.50430000003,0
277075.1567,0
277291.9472,0
277500.88529999997,0
277656.9645,0
277720.22,0
277883.5274,0
278076.4503,0
278318.055,0
278325.8493,0
278450.6255,0
278733.6775,0
278960.3729,0
279197.1348,0
279296.3933,0
279365.35730000003,0
279482.1223,0
279528.5408,0
279538.4734,0
279575.6291,0
279689.0412,0
279799.7274,0
279832.8348,0
280216.08,0
280511.07420000003,0
280752.4481,0
280839.5608,0
281031.5091,0
281053.0036,0
281062.64749999996,0
281298.5636,0
281404.8886,0
281449.7198,0
281501.1398,0
281616.0609,0
281625.9742,0
282017.6144,0
282295.8247,0
282450.1112,0
282516.4264,0
282547.45279999997,0
282799.5743,0
283021.4308,0
283113.1671,0
283443.1925,0
283679.9362,0
283824.1262,0
283959.735,0
284028.5494,0
284099.1496,0
284111.5092,0
284111.563,0
284367.12935,0
284440.0032,0
284563.7009,0
284879.1814,0
285082.1858,0
285087.6538,0
285449.8933,0
285496.1455,0
285807.896,0
285965.1176,0
286069.162,0
286386.0067,0
286386.8271,0
286563.1198,0
286618.6223,0
286771.02650000004,0
286882.7817,0
287037.452,0
287037.9648,0
287192.8588,0
287414.88910000003,0
287428.6617,0
287478.551,0
287703.2904,0
287790.7149,0
288161.8313,0
288769.8471,0
288935.4728,0
288962.745,0
288982.4028,0
289401.6277,0
289901.2597,0
290369.4912,0
290507.95869999996,0
290536.6967,0
290681.0982,0
290821.9919,0
290965.4032,0
291237.2717,0
291487.2031,0
292179.2276,0
292719.8693,0
292794.57409999997,0
292806.2866,0
293090.1974,0
293135.3848,0
293573.2241,0
293690.5936,0
293875.93929999997,0
293956.53500000003,0
294230.419,0
294295.1175,0
294355.9467,0
294361.0536,0
294518.3426,0
294648.1843,0
294658.6194,0
294961.5964,0
295115.4974,0
295420.6688,0
295529.6652,0
295588.1531,0
295738.8371,0
295739.6429,0
296024.6512,0
296355.706,0
296386.32936,0
296474.5775,0
296576.433,0
296653.20900000003,0
297347.6476,0
297437.3559,0
297476.69920000003,0
297529.91599999997,0
297545.8675,0
297659.5033,0
297707.6008,0
297866.0683,0
297879.2352,0
297979.2291,0
298035.9866,0
298196.8368,0
298298.4325,0
298503.2736,0
298550.2406,0
298616.6051,0
298775.5653,0
298896.1585,0
298907.6424,0
299131.1111,0
299361.7379,0
299998.06779999996,0
300026.9413,0
300062.3427,0
300204.11699999997,0
300297.1811,0
300659.3404,0
300712.772,0
300848.8327,0
300922.4414,0
301087.4532,0
301137.1717,0
301475.89670000004,0
301506.7985,0
301678.0523,0
301790.7693,0
302134.26379999996,0
302281.0693,0
302560.10545,0
302579.7506,0
302669.7056,0
302765.6029,0
302938.8672,0
302963.9003,0
303008.8648,0
303140.8129,0
303319.93299999996,0
303334.5774,0
303354.5183,0
303567.8411,0
304061.9555,0
304175.0604,0
304265.95019999996,0
304419.7334,0
304703.65006666665,0
305314.0935,0
305549.9717,0
305916.92949999997,0
306077.891,0
306820.5923,0
306990.599,0
307015.215,0
307051.8096,0
307074.1188,0
307083.1775,0
308184.9959,0
308219.1959,0
308268.8089,0
308362.3689,0
308500.9494,0
308643.1947,0
309355.6406,0
309821.6354,0
309858.53729999997,0
310397.6588,0
310454.8636,0
310743.0689,0
310770.3448,0
311092.9684,0
311096.777,0
311136.89,0
311323.3468,0
311702.1261,0
311767.8856,0
311958.1528,0
312291.2657,0
312329.97620000003,0
312656.1914,0
312937.7409,0
313644.2696,0
313726.2619,0
313757.61,0
314011.926,0
314077.3566,0
314188.527,0
314258.2506,0
314440.5877,0
314656.066,0
315128.4541833333,0
315527.6574,0
315746.9602,0
315835.5788,0
315842.8064,0
315891.3037,0
315911.9315,0
316394.3298,0
317175.7861,0
317389.69398,0
317703.5945,0
317746.0971,0
318306.4403,0
318628.8455,0
318640.4853,0
318671.2184,0
318790.9498666667,0
318820.4348,0
318991.8118,0
319121.22860000003,0
319149.3874,0
319169.35970000003,0
319333.6485,0
319659.5859,0
319797.3462,0
319873.3148,0
320549.9734,0
320649.9954,0
320720.0698,0
320728.678175,0
320842.95759999997,0
320858.0067,0
320962.8885,0
321014.7927,0
321154.0882,0
321194.6435,0
321598.3658,0
321648.1903,0
321665.2317,0
321676.005,0
321696.3895,0
321919.6253,0
322060.5734,0
322157.7727,0
322507.693,0
322649.3312,0
322675.2702,0
322752.5119666667,0
322757.4374,0
323067.5709,0
323081.5395,0
323249.7133,0
323874.1415,0
323883.49199999997,0
324150.25086666667,0
324159.2621,0
324329.7676,0
324412.3479,0
324544.9919,0
324645.116,0
324793.3862,0
325206.9557,0
325530.6456,0
325895.1141,0
325899.7676,0
326103.3838,0
326212.3761,0
326279.1467,0
326364.4698,0
326688.7133,0
326982.91709999996,0
327109.0329,0
327115.0278,0
327357.0311,0
327431.7741,0
327523.0916,0
327529.5284,0
328327.59990000003,0
328900.1742,0
328975.8618,0
328980.1419,0
329253.8048,0
329363.6773,0
329419.291,0
329469.872,0
329523.5623,0
329960.3193,0
330336.6438,0
330468.4677,0
330559.5162,0
330656.71863333334,0
330813.7534,0
330851.9813,0
330878.93570000003,0
331356.6951,0
331459.3413,0
331561.1048,0
331659.0278,0
331702.3135,0
331702.8747,0
332077.7417,0
332112.6971,0
332134.1407,0
332613.9647,0
332643.4693,0
333137.4468,0
333288.7767,0
333390.3101,0
333524.7035,0
333538.5982,0
333851.2037,0
333919.0329,0
333944.4938,0
334087.17220000003,0
334456.0961,0
334525.7376,0
334810.292,0
335412.2935,0
335577.4086,0
335697.3971,0
335846.6252,0
336203.0666,0
336613.605,0
336879.6577,0
337133.2042,0
337458.9967,0
337575.0295,0
337741.1613,0
338171.8403,0
338198.4612,0
338531.583,0
338646.9344,0
338830.5875,0
338858.8325,0
338912.5216,0
338942.6821,0
339630.9052,0
339860.1191,0
339871.6226,0
340172.5603,0
340184.3713,0
340243.2602,0
340424.4079,0
340610.5813,0
340862.5653,0
340919.0858,0
341202.301,0
341207.6704,0
341516.7014,0
341570.8968,0
341605.1949,0
341638.4707,0
341836.4526,0
341858.9783,0
342488.8321,0
342555.2916,0
342671.42590000003,0
342733.4908,0
342880.0967,0
342922.2995,0
342977.6609,0
343103.8441,0
343494.01170000003,0
343656.1029,0
343818.7759,0
343821.7326,0
344020.6464,0
344055.4707,0
344095.2493,0
344101.9103,0
344275.2231,0
344310.2213,0
344518.1413,0
344531.3499,0
344778.6842,0
344902.3673,0
344911.7277,0
344935.8011,0
344996.2748,0
345239.0359,0
345383.2712,0
345446.505,0
345477.1349,0
346029.4878,0
346307.7623,0
347009.8994,0
347277.7574,0
347502.7361,0
347544.0193,0
347649.3139,0
347908.2825,0
348219.1015,0
348523.4186,0
348568.6372,0
348785.8162,0
349159.6383,0
349329.0024,0
349504.2659,0
349778.1379,0
350165.2831,0
350184.5744,0
350236.0021,0
350347.2112,0
350618.1603,0
350783.6805,0
350811.1328,0
351220.6197,0
351481.7693,0
351488.086,0
351494.27,0
351827.2442,0
351992.116,0
352353.9919,0
352872.2393,0
353493.1534,0
353510.6196,0
353912.77150000003,0
353917.3851,0
353967.587,0
354022.8221,0
354224.1395,0
354439.4266,0
354483.0263,0
354621.8381,0
354672.32050000003,0
354727.8389,0
354879.8417,0
355026.0378,0
355032.3883,0
355058.1606,0
355335.8345,0
355850.203,0
356075.8371,0
356201.42579999997,0
356447.1747,0
356484.702,0
356525.47250000003,0
356802.91013333335,0
356820.3719,0
356844.1405,0
357416.9439,0
357548.2535,0
358032.6487,0
358098.34010000003,0
358315.8551,0
358418.7888,0
358443.275,0
358522.7136,0
358654.19676,0
358673.33542,0
358820.1131,0
358965.1848,0
359054.1646,0
359138.7365,0
359398.8993,0
359406.4789,0
359441.0005,0
359575.8206,0
359669.7145,0
359766.5025,0
359777.7,0
360186.9953,0
360238.0265,0
360269.7381,0
360382.1388,0
360575.8705,0
360807.3124,0
360808.232,0
360848.57660000003,0
361119.6505,0
361159.8645,0
361310.1923,0
361587.1457,0
361668.9035,0
361910.5685,0
362170.7129,0
362233.4593,0
362362.9344,0
362412.2357,0
362430.0101,0
362482.9042,0
362514.1868,0
362527.7456,0
362806.3452,0
362810.21,0
362860.4777,0
362978.764,0
363026.7941,0
363085.4361,0
363256.561,0
363290.3948,0
363522.4477,0
363766.6596,0
364012.5101,0
364067.4027,0
364407.5889,0
364767.6595,0
364963.8026,0
364995.7014,0
365076.7484,0
365083.8851,0
365161.0831,0
365366.1363,0
365571.9318,0
365590.2521,0
365779.6801,0
366534.9452,0
366638.9109,0
366922.1744,0
367318.2195,0
367852.1877,0
368050.23589999997,0
368170.9727,0
368196.27540000004,0
368534.2932,0
368546.4794,0
368684.2809,0
368700.1941,0
368789.0348,0
368858.646,0
368878.919,0
368892.3892,0
369181.6089,0
369207.3237,0
369263.4142,0
369295.5971,0
369456.01529999997,0
369503.8771,0
369574.8864,0
369670.3348,0
369877.4015,0
369920.0068,0
370010.9757,0
370088.7675,0
370359.7608,0
370435.6659,0
370441.9574,0
370466.2561,0
370562.4639,0
370579.2316,0
370716.0269,0
371358.0088,0
371732.7466,0
371971.3676,0
372084.9398,0
372217.1574,0
372256.93319999997,0
372538.5898,0
372775.8579,0
372842.3783,0
372954.5566,0
373187.1214,0
373398.56039999996,0
373401.1705,0
373536.3565,0
373634.2508,0
373642.4667,0
373653.9094,0
373765.9186,0
373780.8823,0
373920.815,0
374083.9922,0
374092.4013,0
374131.2829,0
374299.1781,0
374417.4848,0
374447.471,0
374492.0776,0
374612.034,0
374634.2164,0
374713.06649999996,0
375054.3569,0
375310.7884,0
375352.4277,0
375489.3301,0
375763.33770000003,0
375782.94180000003,0
375940.5277,0
376416.1481,0
376416.7382,0
376497.7577,0
376615.0521,0
377187.7824,0
377223.2319,0
377246.59979999997,0
377303.044575,0
377504.7307,0
377586.2943,0
377630.1791,0
377639.8908,0
377731.3425,0
377827.264,0
378043.1714,0
378212.7838,0
378515.3954,0
378527.00190000003,0
378557.2436,0
378727.9466,0
378734.6745,0
378753.8662,0
378945.8936,0
379089.6903,0
379241.1653,0
379283.8229,0
379348.7065,0
379411.0721,0
379431.8002,0
379708.9331,0
379737.7389,0
379986.9861,0
380098.2851,0
380118.05090000003,0
380151.0221,0
380504.7009,0
380600.8806,0
380666.9932,0
380708.5381,0
380834.7288,0
380888.469,0
381009.5499,0
381026.7953,0
381123.126,0
381193.299,0
381270.7598,0
381385.1926,0
381552.963,0
381993.5297,0
382114.0677,0
382119.5099,0
382515.4212,0
382600.5393,0
382728.116,0
382740.8452,0
383116.3737,0
383130.5656,0
383352.986,0
383375.9409,0
383455.6275,0
383486.7191,0
383542.7711,0
383688.2205,1309.8460000000196
384128.1314,0
384533.505,0
384645.1871,0
384894.1808,0
384924.8987,0
385134.98096666666,0
385163.3991,0
385173.4951,0
385272.1274,0
385551.8513,0
385656.07323333336,0
385763.8887,0
385787.8672,0
386145.9377,0
386250.8701,0
386271.0774,0
386300.8734,0
386525.5738,0
386769.0723,0
386893.2391,0
387098.9638,0
387187.7165,0
387291.1681,613.1676999999909
387596.0787,0
387646.9993,0
387925.9638,0
388036.8484,0
388217.5926,0
388264.3415,0
388821.2454,0
388941.4497,0
389206.8123,0
389231.4573,0
389370.8881,0
389412.4703,0
389522.8513,0
389560.76780000003,0
389643.6554,0
389782.08389999997,0
390073.922,0
390931.49820000003,0
390956.7425,0
391129.3317,0
391899.1105,0
391939.7697,0
391953.1706,0
391971.9709,0
392425.1891,0
392504.1077,0
392511.6633,0
392543.8629,0
392626.1919,0
392636.8779,0
392664.99886,0
392744.9839,0
392999.5615,0
393201.115775,0
393755.6554,0
394021.8271,0
394657.418,0
394670.4898,0
394941.8985,0
394982.6216,0
395193.3923,0
395248.4202,0
395909.40085,0
396366.2623,0
396387.1453,0
396590.98006,0
397000.8856,0
397845.1162,0
398071.87950000004,0
398147.525,0
398274.35959999997,0
398289.7658,0
398339.6725,0
398570.6127,0
398972.2696,0
399707.04480000003,0
399777.1418,0
400011.3937,0
400105.31446666666,0
400258.9429,0
400838.7742,0
401135.9792,0
401408.621,0
401784.8035,0
401905.4091,0
402164.430325,0
402396.3225,0
402442.2148,0
402619.95180000004,0
402696.3717,0
402842.8372,0
402962.2703,0
403061.72,0
403368.1566,0
403557.1724,0
403561.5442,0
403746.18429999996,0
403883.6829,0
403979.4961,0
404442.0048,0
404580.1039,0
404608.8467,0
404819.0945,0
405012.5538,0
405342.5314,0
405405.69909999997,0
405540.5255,0
405651.6921,0
405654.5703,0
405722.2893,0
405775.6542,0
406211.2357,0
406484.3563,0
406626.59408333333,0
406643.60120000003,0
406719.8169,0
406838.9291,0
406915.9855,0
407132.7644,0
407447.5491,0
407518.7512,0
407564.0159,0
407718.9075,0
407775.37320000003,0
407775.3956,0
407874.0963166667,0
408202.8834,0
408731.79788,0
408834.8523,0
408974.3915,0
409005.4088,0
409343.8023,0
409665.746,0
409669.8727,0
410523.5628,0
411015.07409999997,0
411051.4724,0
411488.44734,0
411854.7941,0
411993.3764,0
412347.6418,0
412595.4766,0
412595.6147,0
412868.2176,0
413088.58,0
413481.1761,0
413644.2444,0
413658.6988,0
413676.5775,0
413813.8844,0
413913.9105,0
414286.5274166667,0
414468.2377,0
414615.1036,0
414711.9977,0
414871.7228,0
414963.0781,0
415368.2278,0
415423.6619,0
415493.8533,0
415525.9589,0
415572.3367,0
415665.4979,0
416023.3408,0
416113.9452,0
416273.8599,0
416316.3724,0
416582.84595,0
417162.5717,0
417564.6157,0
417773.8337,0
417830.1364,0
417841.6043,0
417849.9787,0
418147.6277,0
418150.4964,0
418725.2183,0
418784.1031,0
419160.6169,0
419239.1337,0
419241.4909,0
419299.1532,0
419332.8151,0
419466.4049,0
419478.2405,0
419572.0401,0
419759.8915,0
419823.56178,0
420149.7574,0
420369.5419,0
421080.72239999997,0
421446.406,0
421670.0364,0
421866.7458,0
422003.5872,0
422426.34578,0
422621.8978,0
422895.0217,0
422918.4105,0
422997.5765,0
423168.3014,0
423183.8976,0
423429.43965,0
423507.4052,0
423584.2779,0
423604.7652,0
423915.3288,0
423956.4102,0
424080.0903,0
424196.9922,0
424201.5494,0
424279.5132,0
424290.8016,0
424616.2585,0
424720.5715,0
424801.9864,0
424905.874,0
425062.3848,0
425128.2719,0
425718.8781,0
425969.9463,0
426013.3689,0
426035.15885,0
426040.0476,0
426084.6684,0
426131.5247,0
426470.65969999996,0
426616.9776,0
427033.1581,0
427125.39639999997,0
427168.9246166667,0
427555.6577,0
427963.5978,0
428349.49809999997,0
428381.8763,0
428456.2971,0
428476.6693,0
428576.1806,0
428611.0907,0
428810.506,0
428927.3112,0
428976.9198,0
429088.5703,0
429276.1881,0
429309.677,0
429403.8888,0
429609.26393333334,0
429695.6545,0
429899.6793,0
430085.2572,0
430162.94539999997,0
430501.8777,0
430606.0381,0
430671.5755,0
430696.7823,0
431050.1627,0
431516.7179,0
431660.1098,0
431761.5197,0
431860.1759,0
432071.5328,0
432199.5049,0
432225.3786,0
432282.739,0
432733.52760000003,0
432786.0528,0
433026.5524,0
433144.1168,0
433225.1159,0
433479.2015,0
433602.576,0
433711.5031,0
433878.4889,0
433916.686,0
434005.1242,0
434058.0184,0
434272.2819,0
434403.8809,0
434566.2363,0
434638.6446,0
434832.3869,0
435006.35719999997,0
435023.3733,0
435342.7725,0
435359.6685,0
435365.7436,0
435396.3977,0
435610.4038,0
435641.8654,0
435728.7222,0
435992.9656,0
436332.2466,0
436465.2836,0
436613.9172,0
436887.3698,0
437207.9816,0
437302.4079,0
437395.6138,0
437514.2494,0
437601.7551,0
438047.121,0
438176.7218,0
438360.8114,0
438523.1323,0
438603.4381,0
438773.3652,0
439209.5304,0
439612.4438,0
439665.9281,0
439693.88188,0
439824.9536,0
440125.4617,0
440201.5288,0
440359.1589,0
440474.2376,0
440878.13300000003,0
440884.4244,0
441085.79480000003,0
441183.6921,0
441312.4462,0
441644.0968,0
441890.0199,0
442062.96880000003,0
442080.116,0
442094.6438,0
442281.8779,0
442427.0714,0
442500.80350000004,0
442602.0229,0
442643.0233,0
442883.8382,0
443041.15989999997,0
443119.91359999997,0
443502.364,0
443618.5188,0
443650.346,0
443881.179,0
443919.7787,0
443920.687,0
444188.7814,0
444282.7498,0
444378.4036,0
444602.1048,0
444925.5203,0
445567.6117,0
445673.6271,0
445675.7767,0
446036.4791,0
446115.95519999997,0
446479.3385,0
446504.6517,0
446505.239,0
446645.1529,0
446683.0586,0
446915.8789,0
446970.1706,0
