-----Simulation 0-----
196061.3358,0
196149.4005,0
196183.0948,0
196216.663,0
196397.5532,0
196923.227,0
197008.4013,0
197035.1035,0
197294.0864,0
197415.838,0
197529.77419999999,0
197539.0519,0
197560.4039,0
198015.7389,0
198106.4372,0
198411.7131,0
198521.2446,0
198698.6179,0
198730.133,0
198776.1453,0
199146.4473,0
199247.7758,0
199311.6868,0
199338.5962,0
199408.6779,0
199433.4418,0
199455.6932,0
199676.65159999998,0
199817.7597,0
199833.9299,0
199848.1919,0
199960.08409999998,0
200099.8897,0
200180.9091,0
200399.8751,0
200543.09769999998,0
200590.6092,0
200840.3676,0
201077.5446,0
201115.8007,0
201248.2321,0
201283.2604,0
201578.1753,0
201587.1059,0
201876.0735,0
201887.2853,0
201937.9103,0
202050.68469999998,0
202119.7392,0
202145.5809,0
202162.0698,0
202470.6027,0
202510.5558,0
202563.837,0
202583.1109,0
202805.2653,0
202833.0662,0
202862.65720000002,0
202932.4479,0
203065.2231,0
203206.8346,0
203480.311,0
203561.5377,0
203703.3457,0
203961.3706,0
203986.2145,0
203988.7351,0
204165.09279999998,0
204226.9144,0
204290.497,0
204334.7545,0
204660.9131,0
205232.5477,0
205523.8462,0
205556.6711,0
205646.3617,0
205803.4649,0
205859.47090000001,0
206097.8201,0
206267.1829,0
206284.8541,0
206317.6287,0
206466.9585,0
206497.913,0
206755.6402,0
206837.9606,0
206896.608,0
207095.7057,0
207460.0299,0
207925.097,0
207968.8686,0
208015.65110000002,0
208133.4953,0
208209.35570000001,0
208317.1182,0
208499.1961,0
208505.04940000002,0
208548.3883,0
209000.1808,0
209138.49670000002,0
209576.3677,0
209579.3908,0
209932.8303,0
209953.06699999998,0
209999.94819999998,0
210092.64370000002,0
210283.9819,0
210683.8087,0
211472.7802,0
211533.9123,0
211828.1604,0
211840.8921,0
211891.2037,0
212173.0397,0
212351.2748,0
212545.6267,0
212823.8912,0
212845.4416,0
213154.1178,0
213302.6772,0
213364.7282,0
213376.1424,0
213707.7762,0
213720.1215,0
214316.4798,0
214851.7001,0
215388.9668,0
215411.4112,0
215418.7899,0
215466.0973,0
215474.7095,0
215622.5608,0
215680.0772,0
215945.6422,0
216798.4439,0
217079.5782,0
217507.9122,0
217670.4293,0
217687.8432,0
217925.9514,0
218080.91,0
218161.728,0
218297.4771,0
218502.4976,0
219089.346,0
219389.918,0
219579.9358,0
219673.3706,0
219775.7905,0
220055.0773,0
220064.3843,0
220102.23369999998,0
220229.3941,0
221186.3368,0
221194.763,0
221485.5303,0
221486.1975,0
221618.2805,0
221824.90529999998,0
222419.4553,0
222700.4525,0
222712.37806666666,0
222818.1372,0
223352.9002,0
223610.3571,0
223656.273,0
224275.4556,0
224386.846,0
224650.69689999998,0
224675.7652,0
224758.7419,0
224876.3033,0
225249.7762,0
225301.6141,0
225483.9598,0
226021.27360000001,0
226067.78019999998,0
226137.521,0
226152.4346,0
226155.0666,0
226532.6652,0
226653.6772,0
227000.9779,0
227074.1722,0
227588.6765,0
227854.34505,0
228543.7463,0
228594.9086,0
228730.2065,0
228841.7583,0
229533.4665,0
230105.512,0
230113.2937,0
230746.4866,0
230879.83636666666,0
230997.7162,0
231247.16330000001,0
231310.9126,0
231396.6539,0
231428.4945,0
231678.5044,0
231987.5615,0
232332.0443,0
232757.4071,0
232765.8094,0
232774.2525,0
232940.1718,0
233119.30325,0
233119.6652,0
233181.9823,0
233333.91629999998,0
233785.0344,0
233811.3936,0
233964.9929,0
234118.2552,0
234379.3868,0
234389.1646,0
234463.2469,0
234590.789,0
234738.7143,0
235050.8695,0
235688.903,0
235900.0528,0
236312.693,0
236361.395,0
236516.46769999998,0
236546.2188,0
236573.0953,0
236752.973,0
236790.66499999998,0
236906.6992,0
237038.9005,0
237161.0607,0
238179.7336,0
238415.03889999999,0
238801.6824,0
238853.8049,0
238942.7609,0
238963.2403,0
239158.17119999998,0
239342.4957,0
239964.15360000002,0
240056.9454,0
240083.1891,0
240471.9225,0
240503.4466,0
240775.2939,0
240799.4667,0
241326.706975,0
241369.0655,0
241477.69819999998,0
241816.18502,0
242731.7445,0
242827.9368,0
242841.3813,0
242910.8941,0
243003.6413,0
243285.7566,0
243552.0183,0
243611.7483,0
243717.30224,0
243829.4828,0
243831.0808,0
243856.0245,0
244018.174,0
244225.4515,0
244882.8253,0
244886.83000000002,0
245110.3591,0
245266.2821,0
245552.2088,0
245661.70361666667,0
245824.2196,0
245841.8346,0
246082.1869,0
246387.7233,0
247151.324,0
247159.5629,0
247243.0961,0
247316.5137,0
247406.1473,0
247486.0734,0
247546.1692,0
247599.4644,0
247668.8577,0
247696.9318,0
247806.8143,0
247975.5471,0
248297.914,0
248537.9405,0
248691.6376,0
249449.2609,0
249481.74,0
249680.14059999998,0
249751.79232,0
249769.3406,0
249809.0433,0
249810.79026666668,0
250134.8368,0
250419.0084,0
250544.8945,0
250613.8163,0
250730.0782,0
250968.8021,0
251080.3481,0
251107.434825,0
251199.7666,0
251762.4524,0
251807.4754,0
251821.0871,0
252017.8654,0
252205.8976,0
252415.2873,0
252427.338,0
252502.1079,0
252657.3475,0
252662.314,0
252786.0414,0
252816.3696,0
252939.4449,0
253439.5603,0
253570.61609999998,0
253694.90681666665,0
253770.6325,0
253825.785,0
254128.803,0
254141.9143,0
254142.9171,0
254181.7436,0
254202.8268,0
254400.3728,0
254462.1368,0
254498.0436,0
254690.6412,0
254789.6662,0
254807.4161,0
255000.0064,0
255209.5478,0
255470.90975,0
255471.027,0
255812.6533,0
256088.1624,0
256220.95620000002,0
256317.0137,0
256442.6002,0
256617.77419999999,0
256699.9339,0
256962.8392,0
257040.6568,0
257179.70799999998,0
257358.7574,0
257428.8467,0
257487.0573,0
257524.9113,0
257850.1203,0
258247.4404,0
258365.963,0
258374.7019,0
258426.88150000002,0
258744.1914,0
258913.3181,0
258966.2646,0
259114.1398,0
259279.2353,0
259391.1919,0
259523.0287,0
259751.1807,0
259803.0641,0
259845.7332,0
259860.9504,0
259937.66820000001,0
259966.17768333334,0
260042.7702,0
260130.3017,0
260149.4066,0
260189.6937,0
260430.2788,0
260495.8414,0
260512.8745,0
260692.8412,0
260700.3736,0
261028.00011666666,0
261224.8863,0
261360.5648,0
261374.0296,0
261442.4103,0
261547.5483,0
261654.1652,0
261664.2088,0
261915.4096,0
262228.0837,0
262242.5469,0
262580.5918,0
262769.5889,0
263085.8516,0
263150.8673,0
263533.3888,0
263546.3817,0
263556.6498,0
263704.22692,0
263769.5966,0
263861.4025,0
263879.42,0
263953.1289,0
264012.853,0
264345.5665,0
264492.4355,0
264536.1037,0
264541.4424,0
264799.5122,0
264823.048,0
265002.174,0
265040.9453,0
265127.5136,0
265134.9437,0
265320.4412,0
265510.017,0
265671.8693,0
265700.691,0
265946.732775,0
266394.0271,0
266689.5885,0
266968.5638,0
266992.6897,0
267041.8651,0
267128.0808,0
267607.9782,0
267761.5427,0
268277.8405,0
268332.7607,0
268439.5331,0
268474.4977,0
268489.1786,0
268667.7394,0
269136.7332,0
269297.2217,0
269341.8557,0
269680.7077,0
269685.5892,0
270726.5351,0
270759.6381,0
270947.2771,0
271070.1201,0
271078.3428,0
271267.362,0
271282.0278,0
271313.6093,0
271440.8721,0
271468.0308,0
271528.8494,0
271594.1123,0
271601.5012,0
271643.1729,0
271750.4783,0
272014.6952,0
272047.4426,0
272080.5378,0
272081.7526,0
272083.5665,0
272198.3777,0
272392.21,0
272394.0112,0
272429.185,0
272491.65989999997,0
272559.27390000003,0
272651.4165,0
273067.5655,0
273163.87930000003,0
273177.1476,0
273258.3157,0
273396.849,0
273698.4286,0
273710.83770000003,0
274157.3015,0
274665.4742,0
274739.81799999997,0
274820.3517,0
274849.335,0
275033.361,0
275327.9752,0
275580.7284,0
275694.5187,0
275992.1613,0
276012.8959,0
276036.8747,0
276356.4973,0
276791.8888,0
277066.0911,0
277296.1755,0
277408.8229,0
277517.9152,0
277933.2627,0
277974.0262,0
278032.2981,0
278279.9514,0
278298.8398,0
278405.1906,0
278519.3518,0
278765.2648,0
278792.9601,0
278879.7472,0
279093.3546,0
279532.8309,0
279537.1382,0
279582.3798,0
279998.4609,0
280009.5274,0
280015.7949,0
280042.1666,0
281072.6143,0
281595.4782,0
281784.2142,0
281895.9832,0
281926.0534,0
282077.0022,0
282308.2007,0
282491.2895,0
282523.9686,0
282547.743,0
282657.681,0
282719.0495,0
282899.7289,0
282924.9056,0
283054.4577,0
283112.14410000003,0
283152.9643,0
283893.5439,0
284052.8602,0
284275.20160000003,0
284396.7904,0
284517.3478,0
284572.1247,0
284728.3274,0
284887.5652,0
284992.8001,0
285178.2905,0
285211.6603,0
285346.8456,0
285399.4605,0
285471.2034,0
285614.8285,0
285844.85120000003,0
285863.4247,0
286028.109,0
286082.3112,0
286092.0579,0
286195.5094,0
286201.0271,0
286352.8416,0
286370.4425,0
286506.3033,0
286607.2723,0
286756.1845,0
286937.0985,0
286945.1915,0
287239.64862,0
287384.0026,0
287509.96510000003,0
287585.213,0
287687.8397,0
287777.4131,0
287779.5519,0
287789.4318,0
287935.9828,0
288125.7824,0
288126.0121,0
288202.0671,0
288246.7818,0
288318.6228,0
288707.4718,0
288859.2032,0
288907.2068,0
288940.872,0
288967.8842,0
289410.83759999997,0
289470.6229,0
289667.292,0
289723.7233,0
289724.3284,0
289740.9145,0
289937.8287,0
289989.80929999996,0
290064.47860000003,0
290073.8858,0
290229.64040000003,0
290575.4578,0
290791.6648,0
291046.4493,0
291065.5889,0
291078.0139,0
291097.42949999997,0
291126.54,0
291182.3669,0
291247.857,0
291281.9934,0
291366.8244,0
291419.6718,0
291756.2468,0
291821.4529,0
291951.3661,0
292241.2174,0
292365.6997,0
292379.8868,0
293268.5146,0
293544.6666,0
294109.5051,0
294211.7527,0
294227.987,0
294354.1962,0
294443.6034,0
294486.8835,0
294793.2166,0
295655.97609999997,0
295786.2448,0
295793.5963,0
295855.5156,0
295930.4311,0
296266.5583,0
296266.8312,0
296448.0918,0
296578.5847,0
296723.359,0
296971.2567,0
297062.4585,0
297070.9011,0
297396.5036,0
297546.5139,0
297589.2969,0
297725.0922,0
297773.9217,0
297859.5971,0
297875.6043,0
298054.6056,0
298128.4481,0
298156.0008,0
298380.4421,0
298444.0712,0
298447.9942,0
298584.8629,0
298779.577,0
298913.2862,0
298925.5921,0
299471.0544,0
299777.0428,0
299942.86919999996,0
300116.3515,0
300124.51300000004,0
300133.77379999997,0
300144.7042,0
300240.7716,0
300306.3163,0
300788.537875,0
300872.7082,0
301233.639,0
301306.8429,0
302157.3146,0
302220.411,0
302242.7046,0
302291.69550000003,0
302921.2153,0
303061.5538,0
303155.7473,0
303278.7517,0
303450.7244,0
303688.3881,0
303775.4399,0
303820.2829,0
304161.4801,0
304228.5371,0
304310.86089999997,0
304375.97349999996,0
304476.1449,0
304728.5277,0
304925.9227,0
305089.1838,0
305193.3117,0
305303.2531,0
305342.2866,0
305516.7943,0
305718.892,0
306276.0362,0
306571.5129,0
306805.7051,0
306819.30700000003,0
307001.6453,0
307285.439525,0
307423.2424,0
307440.31306,0
307594.9428,0
307601.8654,0
307898.7671,0
307949.1423,0
308264.4412,0
308316.267,0
308373.09990000003,0
309030.6455,0
309032.2335,0
309174.5496,0
309262.1555,0
309355.3034,0
309805.8105,0
310190.4925,0
310252.45129999996,0
310635.6949,0
310712.1689,0
310970.3384,0
311172.5098,0
311685.6537,0
311766.7389,0
311808.8842,0
311883.098,0
311998.6226,0
312112.004,0
312431.8018,0
312572.7367,0
312581.3638,0
313022.7265,0
313077.9223,0
313206.12320000003,0
313301.1082,0
313439.93940000003,0
313611.4424,0
313767.2728,0
313822.2369,0
313840.22645,0
314139.1329,0
314347.4022,0
314686.0905,0
315335.34880000004,0
315497.8226,0
316002.6864,0
316156.5328,0
316246.5761333333,0
316271.2983,0
316386.40760000004,0
316468.5978,0
316541.30819999997,0
316785.171,0
316940.1875,0
317449.52,0
317468.4699,0
317509.1951,0
317595.81669999997,0
317818.0031,0
318060.67339999997,0
318186.7064,0
318415.2081,0
318634.3467,0
319213.8308,0
319237.13196,0
319455.8261,0
319710.9142,0
319751.72082,0
320045.95660000003,0
320054.1308,0
320096.1369666667,0
320192.76749999996,0
320474.7524,0
320528.8076,0
320686.077,0
320712.72010000004,0
321042.6664,0
321637.1425,0
321645.83982,0
321988.6948,0
322055.2819,0
322078.93200000003,0
322315.5825,0
322554.9524,0
322567.7709,0
323447.1237,0
323543.10105,0
323727.1463,0
323808.42209999997,0
323961.59355,0
323969.7506,0
324032.4467,0
324242.1966,0
324305.4836,0
324531.5827,0
324825.394,0
325021.586,0
325293.582,0
325374.0993,0
325382.7825,0
325496.33435,0
325507.98329999996,0
325671.0279,0
325814.3206,0
326086.1334,0
326773.8786,0
326791.0927,0
326901.4967,0
327285.7687,0
327418.9678,0
327425.5577333333,0
327673.9505,0
327941.4129,0
327965.6071,0
328159.5172,0
328200.89890000003,0
328215.2270333333,0
328770.2298,0
328896.4848,0
328987.2658,0
329210.0443,0
329393.45680000004,0
329412.4099,0
329566.0737,0
329750.650225,0
329823.3835,0
329867.243,0
329907.3089,0
330046.3592,0
330180.142,0
330206.3253,0
330381.055,0
330540.4653,0
330541.1413,0
330625.2309833333,0
331117.43460000004,0
331128.9499,0
331287.7845,0
331412.6553,0
331814.1693,0
331924.0684,0
332238.6185,0
332295.3982,0
332530.1712,0
332558.1204,0
332603.47435,0
332656.4758,0
332828.5688,0
332992.8535,0
333149.7494,0
333684.27760000003,0
333778.6048,0
333781.2584,0
334118.0378,0
334264.6912,0
334376.91740000003,0
334764.5302,0
334818.0949,0
335090.221125,0
335241.5598,0
335285.907,0
335656.8126,0
335674.449675,0
335827.311,0
335943.6172,0
336030.3073,0
336062.3362,0
336172.3719,0
336176.5659,0
336212.8428,0
336321.5205,0
336622.8911,0
336960.5731,0
336995.58999999997,0
337032.2587,0
337163.3822,0
337177.7189,0
337316.6839,0
337342.9045,0
337500.0729,0
337685.53130000003,0
337854.70958,0
337870.8222,0
338019.7914,0
338242.5274,0
338402.7367,0
338725.3706,0
338746.3604,0
338820.9655,0
339118.8254,0
339497.8491,0
339553.1295,0
339585.1069,0
339649.0098,0
339762.3403,0
339792.3733,0
339906.5779,0
339981.3131,0
340012.9224,0
340250.5589,0
340421.1913,0
340453.6155,0
340520.2103,0
340633.416,0
340671.7051,0
340873.8849,0
341027.2293,0
341195.9586,0
341231.93,0
341690.5453,0
341948.9263,0
341957.5664,0
342069.5788,0
342090.3505,0
342364.2361,0
342370.3873,0
343445.1408,0
343593.7827,0
343594.3012,0
343800.914925,0
343989.2839,0
344033.5594,0
344188.23166,0
344306.6714,0
344393.8206,0
344457.4437,0
344721.428,0
344777.5504333333,0
344915.588,0
345153.72609999997,0
345239.556,0
345281.20279999997,0
345324.6307,0
345331.4495,0
345493.2602,0
345509.3717,0
345510.7895,0
345916.43,0
346367.8887,0
346897.4144,0
347125.9326,0
347145.7763,0
347156.7879,0
347319.7083,0
347423.0639,0
347618.6095,0
347646.2178,0
347685.54720000003,0
347729.6846,0
347736.926,0
347741.5428,0
347798.99576666666,0
347881.0496,0
348031.9476,0
348163.2062,0
348584.9291,0
348608.2429,0
348957.1993,0
349385.9537,0
349728.5289,0
350152.85109999997,0
350165.44550000003,0
350333.2226,0
350457.4424,0
350508.3759,0
350558.274725,0
350615.7138,0
350724.4559,0
350743.0683,0
350746.62282499997,0
350825.88300000003,0
351407.4691,0
351480.239,0
351595.583,0
351651.3441,0
351687.7599,0
351751.5137,0
351847.5159,0
351996.4431,0
352028.7068,0
352274.0486,0
352498.1746,0
352695.3424,0
352894.7365,0
353145.4905,0
353162.2531,0
353199.2046,0
353300.0588,0
353399.8956,0
353507.7452,0
353581.7041,0
353591.7881,0
353598.7107,0
353661.2747,0
353728.3957,0
353809.8381,0
353872.7404,0
353985.464,0
354004.6154,0
354201.4897,0
354393.5696,0
354519.0107,0
354567.6631,0
354606.1524,0
354899.037,0
354915.589,0
354925.6233,0
354995.597,0
355174.8764,0
355236.9307,0
355407.56286666665,0
355681.78995,0
355778.5362,0
356002.8072,0
356141.5924,0
356614.4298,0
356669.2501,0
356772.5254,0
356795.5341,0
356880.2093,0
356882.6873,0
356973.1035,0
357085.451,0
357117.08770000003,0
357119.7404,0
357126.5065,0
357168.0986,0
357253.1083,0
357330.5947,0
357636.3754,0
357958.0767,0
357992.6074,0
358016.4381,0
358150.8514,0
358221.6095,0
358234.6578,0
358300.62659999996,0
358429.6098,0
358613.6161,0
358686.007,0
358923.38670000003,0
359035.8758,0
359251.5017,0
359325.1209,0
359447.9303,0
359769.4019,0
359929.6994,0
359933.0978,0
359968.7565,0
359972.70900000003,0
360466.2038,0
360544.3488,0
360869.0983,0
360931.688,0
361021.7571,0
361264.8247,0
361287.655,0
361380.2377,0
361522.0176,0
361661.0012,0
361790.449,0
361982.6426,0
362117.9119,0
362256.2406,0
362630.9267,0
363465.5102,0
363577.1068,0
363735.9281,0
363741.5636,0
363916.7473,0
364198.6259,0
364312.525,0
364390.1821,0
364512.9213,0
364548.74820000003,0
364688.3651,0
365070.576,0
365090.8757,0
365345.6537,0
365365.4443,0
365420.8087,0
365708.0355,0
365776.3682,0
365919.811,0
365929.4007,0
365965.92960000003,0
366141.5299,0
366184.5006,0
366235.7208,0
366373.5111,0
366495.522,0
366602.6283,0
366771.9349,0
366821.3831,0
366911.1906,0
366963.0594,0
367089.9554,0
367180.0111,0
367479.7943,0
367708.8385,0
367826.4931,0
367834.7221,0
368037.84380000003,0
368135.8188,0
368633.276,0
368640.6338,0
368916.3974,0
368992.8074,0
369235.3347,0
369375.8343,0
369627.769,0
369643.9471,0
369821.4816,0
369823.0541,0
369881.43090000004,0
369898.309,0
370282.4873,0
370322.5401,0
370394.2293,0
370609.1156,0
370609.4216,0
370961.1607,0
371236.3257,0
371456.7154,0
371508.9926,0
371694.4577,0
371729.92,0
371829.8199,0
371894.0927,0
372032.8415,0
372074.6641,0
372112.1511,0
372309.656,0
372518.6815,0
372555.9706,0
372738.05449999997,0
372867.0527,0
372904.4588,0
373058.43929999997,0
373122.3319,0
373133.6585,0
373144.62069999997,0
373220.1553,0
373373.1054,0
373484.9484,0
373555.7193,0
373703.6342,0
373736.33019999997,0
374324.9756,0
374405.4587,0
374505.0723,0
374662.9346,0
374702.7062,0
374939.3601,0
375112.5248,0
375306.13659999997,0
375468.82279999997,0
375703.1242,0
375795.8237,0
375834.3726,0
375847.5085,0
376211.84979999997,0
376225.6115,0
376416.4383,0
376480.6665,0
376622.0443,0
376667.2022,0
376800.76670000004,0
376919.9341,0
376963.12315,0
377387.2817,0
377551.5554,0
377558.7337,0
377572.0755,0
377682.3603,0
377761.7062,0
377809.3399,0
377899.1372,0
378217.7951,0
378245.5193,0
378405.778,0
378481.8041,0
378812.8996,0
378834.1419,0
378943.2236,0
379162.5559,0
379237.8118,0
379287.2171,0
379510.1321,0
379525.71270000003,0
379703.4204,0
379730.848325,0
379746.2584,0
379868.1267,0
380057.2335,0
380467.1393,0
380605.0831,0
380964.1876,0
381216.137,0
381247.1091,0
381522.3319,0
381522.687,0
382181.186,0
382487.219475,0
382956.2138,0
383044.9939,0
383230.92209999997,0
383402.477,0
383405.7205,0
383459.1122,0
383498.4935,0
383661.9461,0
383665.3335,0
383707.2698,0
383889.608,0
383907.65249999997,0
383947.1572,0
384036.09010000003,0
384285.5886,0
384600.4195,0
384784.7715,0
385124.1931,0
385443.44920000003,0
385507.4577,0
385694.8459,0
385869.4867,0
385980.5354,0
386270.3823,0
386289.6319,0
386380.3425,0
386456.4928,0
386754.63529999997,0
387226.553,0
387240.8233,0
387425.054,0
387584.4102,0
387614.6659,0
387703.0211,0
388007.542,0
388007.9181,0
388573.0095,0
388805.6933,0
388947.6847,0
388956.27749999997,0
389113.5497,0
389215.1812,0
389483.8809,0
389618.9139666667,0
389777.8369,0
389899.61340000003,0
390137.6303,0
390422.3353,0
390458.026,0
390882.8978,0
390971.9346,0
391127.2011,0
391150.2492,0
391159.5755,0
391742.9713,0
391865.8433,0
391897.57,0
392239.2148,0
392648.1411,0
392746.5321,0
392749.7998,0
392839.9587,0
392848.7722,0
392873.3944,0
393040.71585,0
393195.37320000003,0
393751.7233,0
393899.5636,0
393944.781,0
393962.59380000003,0
393981.9667,0
394264.09880000004,0
394374.5871,4037.001600000018
394512.63,0
394684.6308,0
394904.3458,0
394910.3897,0
395232.0501,0
395457.7828,0
395753.9111,0
395816.5846,0
396154.3119,0
396346.8628,0
396675.8156,0
396685.2376,0
396752.8618,0
396875.4256,0
396879.0845,0
397190.2546,0
397361.8939,0
397580.027,0
397678.997,0
397895.77379999997,0
397929.2558,0
397969.8246,0
398156.017,0
398250.0156,0
398291.2607,0
398768.2379,0
398810.2682,0
398830.80003333336,0
398918.3971,0
398991.4073,0
399026.9414,0
399501.7168,0
399525.5853,0
399697.19786666665,0
399704.7759,0
399934.876,0
400311.3103,0
400677.611,0
400838.7219,0
400900.8872,0
401063.7413,0
401066.0666,0
401362.88,0
401379.1173,0
401850.08759999997,0
401906.04709999997,0
402457.3765,0
403224.141,0
403474.9135,0
403603.123125,0
403723.5499,0
403797.6752,0
403834.2893,0
404069.4121,0
404233.30449999997,0
404671.5243,0
404707.0353,0
404850.29099999997,0
404925.8272,0
404955.1384,0
405043.675,0
405169.9214,0
405318.097,0
405623.4164,0
405639.7982,0
405804.2024,0
406070.5139,0
406875.0319,0
406979.1118,0
407644.7542,0
407754.5977,0
408344.9562,0
408534.8773,0
408925.6966,0
409163.8661,0
409239.3736,0
409373.936,0
409713.2786,0
409736.3906,0
409814.3065,0
410118.7308,0
410122.0804,0
410439.9852,0
410448.0184,0
410468.7419,0
410553.2788,0
411384.3765,0
411721.0298,0
411739.8844,0
412026.5468,0
412055.7448,0
412155.46510000003,0
412449.552,0
413026.6256,0
413423.4637,0
413925.389,0
414146.35006666667,0
414256.0504,0
414286.8824,0
414351.0075,0
414403.779325,0
414442.2251,0
414684.85959999997,0
414740.3363,0
414848.2066,0
414966.849,0
415031.5636,0
415154.99450000003,0
415435.0543,0
415458.0366,0
415932.7695,0
416233.98089999997,0
416370.5874,0
416374.8077,0
416459.2074,0
416617.9475,0
416882.9317,0
416935.6496,0
417498.7417,0
417644.39263333334,0
417727.4864,0
417810.2408,0
417857.8159,0
418125.9157,0
418192.3692,0
418265.9597,0
418356.633,0
418872.984,0
418912.08400000003,0
418935.1704,0
419077.6656,0
419319.0179,0
419351.4885,0
419510.0037,0
419682.5155,0
420062.7844,0
420238.0509,0
420257.8239,0
420315.7529,0
420355.1809,0
420580.3062,0
420609.3783,0
420675.4225,0
420916.5772,0
421712.92590000003,0
422285.56779999996,0
422517.5655,0
422518.7749,0
422598.7345,0
422646.7911,0
422760.6106,0
422799.0075,0
422823.7267,0
422921.99,0
423004.8583,0
423077.2738,0
423704.8811,0
423727.9919,0
423786.5367,0
424175.4429,0
424494.9789,0
424497.6074,0
424542.3561,0
424668.0061,0
424678.6619666667,0
425007.4558,0
425235.7541,0
425752.3829,0
425825.954525,0
426114.6819,0
426238.4382,0
426306.3042,0
426361.2796,0
426500.706,0
426958.8322,0
427224.0987,0
427855.0611,0
427955.7166,0
427987.0552,0
428072.7905,0
428311.3526,0
428457.6445666667,0
428458.3418,0
428527.7865666667,0
428757.9989,0
428835.3761,0
428855.5937,0
428985.455,0
429138.7423,0
429830.74210000003,0
430379.4408,0
430429.4054,0
430520.1589,0
430713.2582,0
430938.1452,0
430945.2793,0
430980.3576,0
431391.8172,0
431403.6602,0
431410.0046,0
431668.95279999997,0
431729.5909,0
432118.7592,0
432132.8873,0
432261.8314,0
432282.0942,0
432304.67339999997,0
432524.6509,0
432566.0346,0
432582.1905,0
432666.3159,0
432693.7677833333,0
432702.1904,0
432986.3088,0
433141.6819,0
433526.4079,0
433571.4054,0
433719.49199999997,0
433733.5122,0
433741.38049999997,0
433769.2131,0
433820.5853,0
433832.5915,0
434059.9592,0
434094.3493,0
434096.8054,0
434189.9233,0
434224.3292,0
434706.4435,0
434968.5056,0
435004.656,0
435364.18799999997,0
435443.43165,0
435472.8566,0
435687.2939,0
435707.7827,0
435884.6446,0
436110.1936,0
436294.2582,0
436700.305,0
436859.7915,0
436878.5791,0
436902.7963,0
437197.0452,0
437204.6476,0
437205.1188,0
437327.4051,0
437350.5965,0
437380.0953,0
437567.46499999997,0
437636.409,0
437657.1101,0
437693.0652,0
437797.7499,0
437971.922,0
438320.8139,0
438359.0041,0
438383.6406,0
438532.4738,0
438536.7404,0
438694.6642,0
438755.219,0
438834.622,0
438890.6105,0
438965.232,0
439364.8461,0
439789.2002,0
