-----Simulation 0-----
172976.0988,8982.245900000009
173090.4708,24552.695400000026
173162.2802,24662.62890000001
173207.717,9100.034700000018
173471.3912,9108.442100000015
173755.128,0
173784.1261,24584.219299999997
173807.35139999999,0
173913.4828,24589.627800000017
173957.9002,0
174096.886,0
174233.079,24597.983999999997
174317.7894,0
174437.0304,24781.904099999985
174651.2324,9449.473499999993
174852.9112,9546.347299999994
175049.9893,9626.671000000002
175072.72,24819.752100000012
175186.1607,9620.366399999999
175254.4405,9645.399600000004
175312.3381,0
175498.0858,24566.2316
175512.41999999998,0
175743.7978,24666.96040000001
176073.9067,9928.320500000002
176651.3623,9987.180499999988
176683.1361,24558.18729999999
176822.6193,24564.129075000004
176858.6674,10073.907200000016
176895.765,10082.997600000002
176934.6072,10113.792400000006
177015.172,0
177138.6606,24109.60764999999
177168.7266,10146.723999999987
177287.65,24657.515599999984
177357.7958,0
177609.5194,0
177627.0712,24187.337
177811.891,0
177907.9207,24259.710899999976
177936.4059,0
177978.8343,24818.852399999974
178001.5204,10290.718499999988
178361.1826,10329.075699999987
178406.9677,24826.896100000013
178433.638,24307.410400000022
178455.3364,0
178490.6214,0
178509.9472,24308.881900000008
178512.1236,0
178625.1521,10403.805400000012
178775.4163,10412.578999999998
178878.1614,10426.274500000029
179033.336,0
179055.43933333334,0
179168.8599,0
179178.3636,0
179204.5912,0
179413.9256,10438.54859999998
179565.6984,0
179601.6255,10500.753999999986
179742.5584,24561.56700000001
179857.9035,10519.795599999983
179952.6949,0
180056.9713,10504.900600000023
180098.7074,0
180131.8171,24560.627099999983
180250.8639,0
180288.2762,0
180395.6162,10483.050799999997
180505.45870000002,0
180519.3278,10527.901299999998
180723.782,10497.783400000015
180822.4265,10489.8217
180825.173,10507.949500000017
181014.4316,10527.840800000005
181132.5945,24023.617599999998
181224.4413,0
181344.1143,10555.541674999986
181528.4337,0
181627.655,24173.72529999999
181811.2731,0
181819.6873,24817.51939999999
182010.34952,0
182185.7749,24854.361599999975
182268.5436,24570.058099999995
182546.885,24565.101200000005
182551.556,0
182571.9156,24318.145900000003
182611.1343,10513.373699999996
182642.3328,24430.843800000002
182875.1387,0
183013.219,10508.856100000005
183078.0975,24564.3609
183171.7597,24482.261300000013
183282.0319,24400.343599999993
183414.7861,0
183416.5885,10522.775500000018
183419.993,10338.2941
183436.4269,24382.769
183550.3307,10334.320599999977
183576.4629,10369.819400000008
183620.5091,0
183627.6349,10526.160999999993
183780.0951,0
183829.7268,10517.474799999996
183836.5355,0
183848.8924,0
183936.5337,10542.510999999999
184127.7452,24558.521999999997
184297.9243,0
184549.7533,0
184561.7776,0
184568.2904,0
184614.2966,24430.094299999997
184708.7521,10503.80150000003
184863.6581,9848.948900000018
184881.5973,10559.288299999986
184928.61920000002,0
184998.5379,0
185028.4392,24367.66929999998
185193.6077,0
185346.107,0
185773.7448,24564.835499999986
185974.6729,10085.922499999986
186027.9639,0
186226.8219,10543.294100000028
186416.427,24454.262099999993
186447.3214,10547.217799999984
186520.4479,10278.752699999983
186525.811,10524.911399999983
186601.5089,10327.64579999997
186694.8316,24457.002200000017
186746.0562,0
186914.5019,24452.276799999992
187112.1817,0
187304.0277,0
187451.3646,24433.79430000001
187624.221,0
187645.5419,24451.103600000002
187760.683,10571.612300000008
187763.4041,10543.766300000018
187859.9877,10575.056700000016
187904.3381,24494.337
188010.4351,10578.014800000004
188242.3417,0
188476.9284,24499.438400000014
188551.8175,10661.366500000004
188664.2393,24664.905699999974
188789.3037,10741.326100000006
189162.7102,24585.119000000006
189196.5463,24470.599099999992
189305.0489,24520.68829999998
189316.3196,10830.61579999997
189579.4762,0
189628.7122,0
189851.1268,0
189937.8199,0
190108.669,0
190231.3426,10869.547099999996
190318.7245,24482.031600000017
190397.1228,24594.253066666686
190554.6395,11319.23139999999
190939.4929,0
190950.5825,0
191081.6637,24579.62977500001
191231.1886,11356.138299999991
191289.0428,0
191346.3969,11187.606499999994
191348.88689999998,0
191373.7194,24018.578099999984
191408.4275,23627.36082499998
191874.3435,11221.980699999986
192064.169,24629.598700000002
192129.9304,0
192251.2326,24592.604300000006
192274.0977,24511.111000000004
192352.0233,0
192546.8265,0
192708.2796,11472.750300000014
192776.364,11388.116800000018
192839.3053,23527.0729
192860.6971,11472.931899999996
193011.8156,0
193241.8592,0
193308.65899999999,0
193389.1854,24493.5999
193414.3532,0
193795.8556,24474.069799999997
193883.8566,23300.01370000001
194073.906,11513.627199999988
194142.6427,23237.195000000007
194379.29080000002,0
194383.8655,0
194404.0319,11538.185300000012
194486.3755,23203.451499999996
194491.825,11501.953500000003
194773.0658,11558.583400000003
194811.4084,23094.2151
194872.3909,24613.007400000002
194938.9818,22936.49840000001
195158.3341,23239.054000000004
195202.7178,23083.58990000002
195408.42609999998,0
195811.14789999998,0
195937.8107,0
196046.4381,11584.089699999982
196106.61310000002,0
196554.0603,11621.564200000023
196670.8494,0
196705.3131,24477.39869999999
196789.9498,11659.272999999986
196850.7397,11662.95259999999
196875.2275,24494.662700000015
197132.07630000002,0
197157.5926,0
197210.4065,11660.146100000013
197271.3522,11630.435800000007
197307.1079,0
197332.317,0
197463.7916,24472.784600000014
197628.75400000002,0
197737.4371,0
197849.6778,0
197940.9912,24493.267099999997
197980.2157,11670.008000000002
198176.0417,0
198202.4872,24517.28450000001
198380.8772,24477.213699999993
198486.1438,0
198616.03519999998,0
198717.0732,23605.20730000001
198802.2809,0
198948.7682,0
199041.1392,0
199130.6806,11651.6103
199258.9872,24491.049900000013
199357.0277,0
199673.8942,23738.909000000014
199727.3081,24694.29860000001
199855.6097,0
199983.0861,23772.207800000004
200007.5022,24477.206599999976
200144.9551,0
200270.2706,23778.495200000005
200301.2341,23774.85519999999
200320.5642,11788.562999999995
200375.6598,11802.488899999997
200760.2799,0
200923.1701,24479.715800000005
201032.0266,24484.774999999994
201485.39250000002,0
201965.0654,12105.74099999998
202025.0654,0
202028.2136,24059.696599999996
202034.8159,24062.019899999985
202102.9554,12137.487600000022
202186.0404,24088.512799999997
202303.8201,12178.922900000005
202379.638,12192.241999999998
202448.6896,24119.09090000001
202658.6786,12251.109300000011
202755.2411,12262.1734
202832.001,24159.57579999999
202946.8978,12294.746199999994
203197.2687,24207.835299999977
203412.092,12349.300799999997
203431.943,24226.96710000001
203890.18686666666,0
204022.6892,24311.918199999986
204071.3649,24324.142299999978
204130.4809,12455.142999999982
204192.2003,24334.2678
204221.5704,0
204264.3822,12475.22629999998
204434.3549,24364.601400000014
204730.8725,12485.323399999994
204751.1632,0
204946.3925,24440.405699999974
205122.7878,12560.3799
205129.7991,24457.304300000018
205188.1281,24413.4393
205360.196,0
205424.3372,12610.658800000005
205462.2904,0
205516.2133,12590.348999999987
205520.1749,12584.40790000002
205526.3381,24499.203699999984
205796.7138,0
205952.8066,0
206291.5909,0
206321.4124,12609.525500000018
206742.8346,0
206847.1974,24808.985199999996
206861.0303,12589.963699999993
206951.571,0
207194.9435,12611.468200000003
207273.8651,24945.68239999999
207299.21360000002,0
207376.6284,0
207396.5876,24929.214000000007
207424.401,12577.8554
207819.8938,0
207897.1874,12588.229400000011
208095.2074,10855.382299999997
208171.1965,0
208242.3653,0
208437.1337,0
208442.2775,25336.06599999999
208542.0014,25323.275500000018
208563.5363,25269.083400000003
208575.2823,25328.207599999994
208871.3264,25456.455099999992
208885.7251,12582.744200000016
209027.55,25459.423299999995
209104.777,0
209307.8606,0
209506.0696,25613.817099999986
209670.5285,10887.373499999987
209945.0365,0
210095.4779,12593.090800000005
210106.3756,25800.2218
210326.6397,0
210370.1774,12588.756399999984
210493.5012,25908.84539999999
210585.0084,25916.548699999985
210679.8024,25950.74529999998
210754.5983,25973.94160000002
210917.4618,25987.936799999996
211577.6373,0
211687.4364,12586.900599999994
211694.2899,7811.4961000000185
211767.6717,8631.976400000014
211779.3754,26256.417799999996
211961.608,12596.6011
212322.4925,26306.477799999993
212322.93050000002,0
212327.0425,26293.07680000001
212424.0741,0
212609.7966,0
213080.7708,11798.761800000007
213148.5573,0
213161.3439,7120.598800000007
213243.995,26532.985599999985
213581.3501,0
213885.4158,26659.60989999998
214107.6545,12592.138100000011
214285.51799999998,0
214547.9323,26840.93239999999
214654.8405,0
214742.0898,7868.193100000004
214822.9439,26907.579800000007
215006.3626,26938.21179999999
215016.1372,26941.719299999997
215111.4818,26955.015199999994
215150.7998,7837.008900000015
215163.7896,26979.324899999978
215252.9126,27009.44340000002
215257.3079,0
215343.6355,0
215548.0627,26998.860199999996
215626.547,27013.3266
215759.6645,12606.515400000033
215814.5868,27052.308900000004
215932.7946,0
216062.8725,12578.18770000001
216080.1586,27083.856100000005
216350.3058,0
216616.9193,12592.682100000005
216651.7833,0
216689.4921,0
216720.0934,0
216780.34350000002,0
216825.0558,27163.126300000004
216879.3406,0
216914.3482,0
217368.5875,27271.9522
217567.2224,0
217593.5072,12609.603699999978
217635.41090000002,0
217891.6709,27261.96239999999
217947.9518,0
218068.258,11118.271700000012
218088.5187,27366.182299999986
218141.5202,27357.30290000001
218690.8006,27389.551599999977
218745.0173,0
218821.8128,27562.02000000002
218880.5179,27393.8413
218965.4336,0
219310.3148,27539.963099999994
219537.2286,0
219562.33490000002,0
219587.2365,27540.887600000016
219619.00410000002,0
219661.7274,8779.428600000014
219691.2012,8775.935166666692
219697.7642,27548.742400000017
219902.6849,27601.727199999994
219972.4754,27599.76449999999
220089.6514,8812.58249999999
220149.5873,27595.42420000001
220167.347,8824.3456
220251.1692,8815.34970000002
220389.2635,8832.478999999992
220730.758,0
220775.1215,0
220875.6947,8810.913700000005
220890.682,0
220982.3313,8901.21709999998
221129.26465,0
221264.1572,27683.362999999983
221274.5182,27684.040099999984
221392.2034,27719.7488
221398.7391,0
221626.55920000002,0
221753.7669,0
221874.2577,26843.149199999985
221903.07319999998,0
222834.5915,27632.138999999996
223098.4912,0
223376.6138,0
224200.1393,27920.960700000025
224298.1289,27967.993200000026
224489.0135,8918.080599999987
224724.3144,12577.479800000001
225030.1072,27978.439699999988
225067.7767,27927.764199999976
225080.2221,9089.761500000022
225088.6357,27874.46180000002
225253.4479,9096.798899999994
225429.0648,27921.382099999988
225492.1668,0
225727.3881,8985.548850000021
225757.5087,9015.167400000006
225824.2788,8990.919900000008
225857.7347,27947.443100000004
225958.0863,8703.650099999999
226148.6214,9018.224500000011
226200.2219,9109.671499999997
226428.4535,27934.413899999985
226502.2441,0
226681.7432,9011.269700000004
226857.0551,0
226979.8026,27968.770300000004
227108.1122,8226.82269999999
227173.3721,12603.623400000011
227213.0053,9074.689500000008
227313.0363,28008.820299999992
227364.1117,28014.542799999996
227461.3988,8227.59659999999
227550.89250000002,0
227553.0378,28053.1299
227836.2887,28032.39790000001
227884.1413,8990.142199999973
227911.1773,8225.254400000005
227978.8832,28033.59700000001
228003.4134,8221.256399999984
228253.7797,0
228307.2376,28026.758499999996
228411.0384,27321.134699999995
228651.1167,28020.506600000022
228769.233,26615.911900000006
228906.2601,0
229056.0619,0
229067.39,0
229112.7243,28028.335300000006
229156.6616,28017.68829999998
229217.6748,28031.487699999998
229432.2044,0
229461.1843,28026.17730000001
229510.90350000001,0
229520.8039,28041.152000000002
229578.4522,0
229753.7803,28030.23670000001
229759.4836,25174.4228
229806.3832,8987.60301666669
229853.3233,0
230012.0189,28056.1262
230129.4372,28039.075599999982
230250.9029,0
230357.6254,28029.5913
230650.4557,8986.224099999992
230848.7874,27134.599400000006
230923.4628,28036.793000000005
231134.4839,8007.100399999996
231338.31290000002,0
231372.43790000002,0
231396.8998,28034.43730000002
231486.99180000002,0
231496.2017,0
231577.1886,28019.93709999998
231652.7313,28055.950299999997
231729.3599,28026.82130000001
231849.0515,8192.295400000003
231863.4569,23986.233000000007
231891.8291,0
231963.7401,28034.5423
231993.5909,24826.333800000022
232047.6378,24021.171100000007
232281.2891,0
232322.0024,26885.070699999982
232413.6742,12609.88380000001
232420.921,8319.579200000007
232423.6797,28038.388600000006
232463.5307,25475.037299999996
232622.019,22331.39379999999
232733.836075,0
232782.7107,0
232796.7731,25304.877699999983
232825.2064,8356.202300000004
232841.2534,8861.61989999999
232917.2542,19817.722299999994
233087.3558,0
233105.2847,8356.232799999998
233151.8117,18501.26449999999
233238.6105,24242.795199999993
233285.9737,28026.599199999997
233286.2219,8433.937600000005
233352.0726,0
233483.0828,8379.799399999989
234413.9692,28024.027899999986
234445.4208,0
234675.4931,0
234789.7132,9035.6722
235212.2555,20586.322799999994
235217.85194,0
235650.0134,0
235668.5686,9009.515199999994
235793.2095,18818.502799999987
235810.5944,28024.24160000001
235891.0399,8763.43220000001
236125.3238,18869.857100000023
236216.1115,0
236350.4101,22276.005200000014
236407.9601,18878.049100000004
236464.6613,8916.717300000018
236481.6005,25772.463900000002
236604.4453,18797.72039999999
236629.3355,8896.357299999974
236764.6763,0
236869.2477,8906.06110000002
236888.9667,22132.213300000003
237074.9846,28050.633699999977
237187.282,0
237334.43,22140.2923
237401.3634,0
237460.12219999998,0
237576.19640000002,0
237607.1093,8928.412100000016
237608.6427,0
237618.3859,8945.12109999999
237634.0641,8928.266600000003
237753.9821,0
238043.7338,0
238057.8664,0
238167.0377,23856.359599999996
238263.1676,8929.18789999999
238389.4478,8924.17360000001
238412.3699,18941.79859999998
238441.3816,16979.267599999992
238613.4206,0
238628.8797,22135.02979999999
238662.3792,16981.943499999994
238776.8855,0
239007.7346,28055.879400000005
239225.0472,18823.18179999999
239330.763,0
239346.4022,17016.300500000012
239433.6504,20277.222300000023
239537.522,0
239938.361,8923.872000000003
239944.14919999999,0
240041.8794,8955.642200000002
240053.1573,18804.85759999999
240253.9793,0
240358.3737,8982.28297500001
240406.7448,0
240733.9122,9059.6158
240827.6789,8955.727699999989
240851.0187,8603.57269999999
240978.6935,8939.114100000006
241016.2622,0
241212.5493,16959.684500000003
241256.19819999998,0
241308.7489,8928.206200000015
241469.3672,18806.827099999995
241481.613,28023.5037
241835.7139,16118.519
242073.7324,16279.7831
242093.2521,8952.657200000016
242137.021,0
242181.6949,15848.320299999992
242612.6243,9002.705400000006
242717.9354,15388.413499999995
242740.5829,0
242872.37,8613.497299999988
242927.1474,8960.808899999975
243136.55550000002,0
243136.9649,8572.280200000008
243165.194,16178.966599999985
243434.4838,25373.3652
243449.844675,0
243491.5341,8954.4657
243562.3676,15356.247499999998
243724.5596,0
244055.6209,8194.493400000007
244056.8504,0
244237.9647,8621.967000000004
244352.2597,0
244356.9296,8987.072600000014
244509.6499,8265.382899999997
244786.4821,0
245366.5707,18801.0944
245436.6105,18757.10870000001
245473.9318,8352.925900000002
245583.035,17022.157199999987
245783.0067,28028.14479999998
245959.9563,16949.29376666667
246027.1107,18570.09719999999
246027.2227,16121.206200000015
246099.8528,15911.13129999998
246182.5246,0
246223.5922,22585.467200000014
246246.2328,8589.182299999986
246266.2992,8779.088400000008
246618.4877,0
246682.6054,8434.878499999992
246701.047,15517.600399999996
246740.9171,28056.551999999996
246743.7824,8691.079899999982
246825.0835,0
246872.11190000002,0
247201.5246,0
247347.0031,0
247347.0597,15874.492400000017
247473.3219,8924.111700000009
247501.6366,15836.415100000013
247706.7974,0
248228.2484,0
248451.9408,8439.715400000016
248656.1593,25298.407600000006
248871.2949,0
248921.99599999998,0
249347.8395,15380.760500000004
249414.0742,0
249455.0705,15291.554600000003
249469.975,0
249501.095,15401.000949999987
249665.4912,0
249678.5754,8589.337100000004
249728.4633,0
249745.7881,8531.339199999988
249764.1971,8469.051199999987
249783.8285,8491.2782
249808.7301,0
249911.0892,0
250164.872,0
250347.5706,28043.8088
250470.743,15829.407199999987
250510.6602,8955.679533333343
250623.465,271.7088999999978
250806.3651,367.8057399999816
250945.2014,207.62129999999888
250974.029,367.2082999999984
250982.072,22558.556500000006
251081.0146,238.21299999998882
251195.6166,15838.994400000025
251335.668,0
251510.8333,464.8139000000083
251654.4886,497.3322000000044
251734.2039,0
251963.8423,0
251993.3196,8960.651099999988
252194.44,15829.732599999988
252224.5129,20382.2298
252419.6446,8719.474400000006
252516.7044,0
252586.849,8727.868199999968
252592.5951,8756.25020000001
252664.3414,8735.006099999999
253098.0204,15854.045700000017
253152.993,8377.895699999994
253245.4168,8754.892300000007
253271.1825,15953.066099999996
253305.9474,286.10959999999614
253370.7453,15944.04250000001
253432.8953,8769.975600000005
253499.1319,16008.095300000015
253516.9155,8793.58230000001
253546.1067,16018.920000000013
253684.7312,8784.3983
253801.8826,16173.972900000022
253845.5254,7832.338100000023
254131.4905,8764.972200000018
254663.1492,17406.753200000006
254863.6078,16436.711099999986
254945.6386,0
255007.5311,8782.431099999987
255062.2173,8793.258199999982
255166.4973,8757.224119999999
255289.5729,16610.276799999992
255506.7452,16592.90299999999
255771.8851,16659.12070000003
255970.7824,201.56100000001607
256036.8847,16787.270900000003
256089.157,1887.1619000000064
256169.4892,2249.5226000000257
256294.3976,16833.745599999995
256417.5968,8455.84659999999
256722.0052,16862.7684
256876.6061,17008.4994
256925.6226,8734.659500000009
257014.8213,8611.546900000016
257017.7211,2432.4866999999795
257072.8295,8602.006899999978
257145.627,8610.203399999999
257230.2252,8729.615699999995
257564.4738,17192.5178
257573.2796,17242.782399999996
257595.987,17230.269899999985
257845.7871,8783.801199999987
258130.6333,17295.83619999999
258220.8129,3309.7862000000023
258287.0873,17390.704800000007
258338.6033,3091.321499999991
258437.3534,17424.233175
258502.6248,17452.9951
258542.7108,3359.181500000006
258562.3379,17454.206000000006
258627.0995,17459.6973
258628.2692,17465.61380000002
258704.3306,17482.896799999988
258738.11,3527.3825999999826
258849.23,17517.20670000001
259055.4284,8654.449900000007
259219.6102,3745.985400000005
259261.7477,3750.9361999999965
259548.7,3873.4374000000244
259583.0591,8751.68280000001
259678.9702,8745.600999999995
259796.7581,8794.679100000008
260017.2686,3927.25
260215.3617,17803.14300000001
260227.4723,8826.854200000002
260376.0692,17814.474599999987
260411.8929,4297.021900000022
260648.1072,4402.871899999998
260713.9644,4401.548699999985
260745.8304,17921.231300000014
260845.9301,0
260929.247,8971.583799999993
260987.9871,3951.433400000009
261172.1878,4563.92220000003
261186.8123,9023.000299999985
261257.7174,4616.836099999986
261438.2465,4628.802133333345
261711.8069,9109.215599999996
261731.3132,4197.049299999984
261759.9707,9127.676899999991
261826.6866,9136.090399999986
262181.8199,4944.967899999989
262328.548,18397.530700000003
262465.1485,9255.648400000005
262568.8873,18572.10639999999
262745.3594,5124.243600000016
262777.8479,9337.716599999985
263056.3521,18761.57540000003
263075.9024,9424.371700000018
263361.3377,18814.965099999972
263469.2009,3291.7862000000023
263641.593,18924.247799999983
263887.3828,5653.5002000000095
263938.2388,19021.469899999996
263992.0819,19034.513199999987
264281.6804,19191.382200000022
264382.1554,19187.781359999994
264574.7115,9679.021899999992
264623.3959,19261.171700000006
264878.2063,19306.953200000018
264968.6502,19334.980499999976
265098.36,19372.313800000004
265205.8603,5827.285900000017
265294.0713,5816.883000000002
265300.2631,19441.90499999997
265823.5659,19586.67419999998
265931.4854,19592.70809999999
266160.971,10208.49450000003
266163.9155,19689.858100000012
266311.3642,19681.073000000004
266348.1599,19697.43220000004
266508.6485,10272.35560000001
266584.5544,19772.371700000018
267017.4308,19775.744399999967
267096.8394,10495.278900000005
267120.0793,7020.866299999994
267212.1841,7099.9179
267260.3364,10527.076399999962
267274.5637,19923.980700000015
267312.7667,19885.691299999977
267325.5056,19962.31819999998
267348.4373,10524.618599999987
267467.0152,19904.13400000002
267607.2375,10548.962699999975
267718.8034,4643.640879999963
267948.5677,10647.556400000001
267984.5134,20026.198199999984
268047.2604,10675.627300000022
268248.143,7404.318399999989
268326.0825,20092.104100000026
268371.1063,6970.959099999978
268565.2993,20161.367200000008
268600.7817,10771.89850000001
268750.221,20164.54390000002
268823.8826,10869.2451
268824.7277,7684.265599999984
268868.9973,20172.032000000007
268931.1765,7737.853460000013
268953.8845,7770.404499999975
268987.6875,7773.994500000001
269098.9396,10935.537299999967
269201.6107,20189.728300000017
269329.9308,7869.591399999976
269507.6616,7881.9267999999865
269649.83,20274.537900000025
269680.4369,20311.10089999996
269781.4203,7994.132600000012
269998.9408,8013.298099999985
270074.7654,11222.090499999991
270094.7899,11236.816599999962
270170.9952,20379.565300000017
270224.5561,20403.319799999997
270283.1791,8132.724600000016
270377.6731,20415.551400000026
270478.338,8162.012400000007
270597.1905,20427.881400000013
270758.5363,20437.911499999987
270766.1964,20459.73840000003
270912.0007,20470.219599999982
270928.7879,11484.039900000003
271175.3447,8287.588800000027
271476.5348,20501.76780000003
