-----Simulation 0-----
173026.2251,0
173034.1652,0
173264.918,0
173281.9625,0
173469.9196,0
173485.77049999998,0
173529.9508,0
173674.2256,0
173755.1913,0
173997.7368,0
174397.9187,0
174458.5983,0
174800.11729999998,0
174828.26418333335,0
174966.9815,0
175012.7838,0
175188.82140000002,0
175199.8581,0
175433.9809,0
175458.9815,0
175537.6268,0
175574.9533,0
175678.8409,0
175709.3659,0
176090.0333,0
176198.9473,0
176534.0666,0
176800.9207,0
176815.1791,0
176924.9014,0
176958.1384,0
177156.1495,0
177247.4455,0
177300.1447,0
177726.3477,0
177777.8541,0
178112.9573,0
178311.51799999998,0
178408.2611,0
178688.753525,0
178786.758,0
179041.1091,0
179171.5641,0
179545.8722,0
179591.3813,0
180330.0856,0
180574.3593,0
181137.2689,0
181174.2685,0
181261.0538,0
181490.8481,0
181581.6091,0
181648.7155,0
181651.0215,0
181751.1027,0
181896.7505,0
182067.8585,0
182095.8874,0
182137.617,0
182163.1279,0
182174.5218,0
182188.63823333333,0
182262.7392,0
182317.2007,0
182430.0967,0
182493.3099,0
182519.35869999998,0
182852.3672,0
182903.4803,0
183024.76140000002,0
183124.3409,0
183134.7298,0
183393.6042,0
183393.6613,0
183427.342,0
183466.6578,0
183578.1168,0
183686.5909,0
183740.1936,0
183788.1834,0
183804.0446,0
183967.028,0
184389.6881,0
184448.3488,0
184521.3148,0
184623.9705,0
184642.6712,0
184653.678,0
184993.1774,0
185147.18660000002,0
185211.641,0
185398.8014,0
185454.8257,0
185512.17680000002,0
185552.5782,0
185598.8998,0
185664.24420000002,0
185673.5471,0
185840.72460000002,0
185914.4368,0
185991.0612,0
186011.8667,0
186065.9661,0
186125.02169999998,0
186376.0868,0
186378.6751,0
186390.3863,0
186428.0581,0
186973.6999,0
187096.782,0
187172.0357,0
187337.2458,0
187399.4952,0
187626.04450000002,0
187703.8991,0
187817.027,0
187841.7855,0
187924.65970000002,0
187933.1182,0
187944.1265,0
188040.5659,0
188209.4397,0
188223.7546,0
188317.0274,0
188318.796,0
188905.3471,0
189377.3411,0
189554.5803,0
189924.19520000002,0
189970.70260000002,0
190000.3776,0
190148.3811,0
190725.9527,0
190909.5826,0
191235.6852,0
191271.1554,0
191490.8396,0
191523.627,0
191565.20990000002,0
191572.4453,0
191655.4792,0
191681.4526,0
191723.75209999998,0
191769.988,0
191899.78,0
191989.626,0
192022.3736,0
192069.4615,0
192106.1791,0
192124.5563,0
192144.73166,0
192435.21,0
192488.9553,0
192685.3693,0
192887.3852,0
193832.2759,0
193835.6883,0
194184.0173,0
194227.9265,0
194335.2095,0
194542.758,0
194558.4777,0
194650.3867,0
194662.0426,0
194797.53830000001,0
194996.5373,0
195092.7832,0
195132.8154,0
195289.6742,0
195437.27,0
195485.9713,0
195571.94520000002,0
195576.2506,0
195614.3169,0
195711.91389999999,0
195849.7009,0
196011.776,0
196016.0602,0
196224.3419,0
196236.669,0
196413.3604,0
196562.2449,0
196796.18,0
196854.8276,0
196958.4381,0
196972.07630000002,0
197180.4793,0
197215.1729,0
197447.60749999998,0
197618.08860000002,0
197856.1055,0
197857.30920000002,0
197875.4729,0
198161.7711,0
198167.46779999998,0
198661.6942,0
198736.54690000002,0
199004.0901,0
199357.9926,0
199622.532,0
199721.5421,0
199756.2731,0
199813.5206,0
199831.0574,0
200113.8333,0
200339.646,0
200363.2177,0
200404.5185,0
200475.615,0
200477.4756,0
200517.6434,0
200571.6491,0
200688.4864,0
200850.42440000002,0
200987.2165,0
200992.09350000002,0
201361.7817,0
201520.325,0
201584.1916,0
201612.209,0
202433.794,0
202753.2578,0
202978.1083,0
203004.4974,0
203271.6252,0
203330.0497,0
203514.4875,0
203762.7432,0
203770.5507,0
203827.6272,0
203942.2633,0
204146.8544,0
204730.2989,0
204760.2592,0
204815.6643,0
204823.4026,0
204853.5232,0
204906.61800000002,0
205266.2335,0
205567.0302,0
205675.4822,0
205770.69,0
205911.1841,0
206036.0426,0
206635.1595,0
206811.4376,0
206840.2555,0
207152.2842,0
207259.9884,0
207497.1249,0
207724.845,0
208109.9706,0
208521.7773,0
208629.0774,0
208661.6158,0
208668.985,0
208943.46970000002,0
209180.21899999998,0
209499.2291,0
209590.0938,0
209597.0726,0
209619.41019999998,0
209818.27850000001,0
209917.08980000002,0
210194.1291,0
210315.5012,0
210380.635,0
210734.7011,0
211332.2119,0
211444.3505,0
211472.6763,0
211476.6208,0
211491.5199,0
211529.9159,0
