-----Simulation 0-----
172893.6285,0
173064.6681,0
173186.9857,0
173533.2808,0
173535.9045,0
173586.4537,0
173655.0344,0
173745.6704,0
173826.20130000002,0
173973.2179,0
173994.9573,0
174097.2526,0
174230.04690000002,0
174562.93469999998,0
174851.6979,0
174859.6288,0
175149.3487,0
175354.4683,0
175665.378,0
175753.92190000002,0
175878.0208,0
175891.4525,0
175913.8227,0
175937.0999,0
175963.8404,0
176136.0888,0
176496.8009,0
176520.0057,0
176540.8523,0
176553.0121,0
176561.3488,0
176592.707,0
176734.6871,0
177020.9175,0
177127.9781,0
177226.6843,0
177796.7887,0
177818.43,0
177887.6277,0
178192.90208,0
178277.9056,0
178370.0557,0
178648.4395,0
178877.7655,0
178938.7474,0
179027.6965,0
179068.6626,0
179177.1379,0
179269.2098,0
179328.9645,0
179436.1276,0
179744.7469,0
180038.5435,0
180237.896,0
180271.1482,0
180272.878,0
180281.2821,0
180376.5552,0
180632.6242,0
180659.3308,0
180718.65505,0
181206.4401,0
181295.0277,0
181355.2052,0
181370.9566,0
181407.2988,0
181418.951,0
181491.8739,0
181701.4909,0
181723.5676,0
181741.7331,0
181902.1065,0
182143.1106,0
182273.29216666665,0
182386.7228,0
182646.1274,0
182704.9639,0
182781.34,0
182824.652,0
183065.6794,0
183118.0353,0
183119.12790000002,0
183310.03710000002,0
183366.8463,0
183477.8108,0
183485.7747,0
183704.751,0
183832.1847,0
183840.1806,0
183995.5171,0
184021.8799,0
184086.3105,0
184161.3997,0
184477.8626,0
185069.8382,0
185221.9801,0
185261.8849,0
185687.69569999998,0
185973.6818,0
185984.85450000002,0
186379.2063,0
186540.37829999998,0
186574.2856,0
186678.9173,0
187023.3784,0
187090.052,0
187426.967,0
187591.3702,0
187592.5411,0
187619.5943,0
187731.1494,0
187834.7219,0
187950.0559,0
187986.5508,0
187999.46039999998,0
188213.59933333332,0
188528.6656,0
188596.0562,0
188669.7602,0
188746.3155,0
188825.657,0
189444.9257,0
189581.9694,0
189608.1922,0
189737.6667,0
189760.2179,0
189805.9169,0
189860.7219,0
190008.9688,0
190427.7355,0
190444.8033,0
190558.0786,0
190615.3664,0
190696.8069,0
190822.2476,0
190885.3229,0
190976.9632,0
191467.6841,0
191512.8423,0
191519.60749999998,0
191710.22759999998,0
191746.5944,0
192028.1249,0
192129.4302,0
192343.07390000002,0
192379.0845,0
192569.0876,0
192631.4741,0
192711.1907,0
193101.80252,0
193177.4737,0
193484.9724,0
193506.9321,0
193530.3984,0
193595.3805,0
193624.5528,0
193666.25329999998,0
193739.7548,0
193960.8935,0
193970.9879,0
194512.7127,0
194621.98859999998,0
194899.3457,0
194910.7738,0
194951.7776,0
195087.2536,0
195119.1555,0
195188.6782,0
195765.3208,0
195880.6385,0
195937.5064,0
196040.9151,0
196244.0198,0
196291.917,0
196504.3385,0
196856.9659,0
197143.6821,0
197166.1214,0
197194.6002,0
197200.2419,0
197207.69160000002,0
197524.5767,0
197883.3577,0
198105.3516,0
198207.2314,0
198267.08000000002,0
198384.0471,0
198501.9226,0
198541.6846,0
198548.0355,0
198645.03519999998,0
198895.0523,0
199062.479,0
199064.3591,0
199128.506,0
199134.8192,0
199152.5709,0
199291.6979,0
199437.0671,0
199513.093,0
199516.67070000002,0
199535.5361,0
199620.9289,0
199957.5806,0
200252.9425,0
200423.9248,0
200594.2291,0
200726.158,0
200958.74300000002,0
201019.6204,0
201268.0541,0
201435.05479999998,0
201446.20429999998,0
201593.6784,0
201652.2072,0
201756.12540000002,0
201766.3787,0
201994.2007,0
201998.06410000002,0
202096.4424,0
202832.1781,0
202907.9948,0
203330.6392,0
203599.7598,0
203755.347,0
204106.2207,0
204136.87219999998,0
204140.4859,0
204218.5336,0
204256.53470000002,0
204328.8262,0
204437.7058,0
204469.6092,0
204763.44333333333,0
204793.9267,0
204832.77000000002,0
204945.427,0
205006.6119,0
205152.9417,0
205243.0864,0
205298.0664,0
205468.4332,0
205614.6613,0
205669.5821,0
205882.3206,0
205938.5796,0
206022.2875,0
206116.509,0
206351.0022,0
206353.6967,0
206530.39566,0
206645.2823,0
206806.4754,0
206835.74670000002,0
207278.1023,0
207381.519,0
208197.63439999998,0
208256.7222,0
208368.2548,0
208523.0075,0
208717.4386,0
208751.9659,0
208818.1808,0
208955.7558,0
209431.4381,0
209499.2029,0
209537.0655,0
209637.3384,0
209692.791,0
209706.72269999998,0
209779.1899,0
209893.174,0
209898.8732,0
209973.1801,0
210157.0087,0
210705.3314,0
210788.51390000002,0
211191.49025,0
211870.7587,0
212385.5813,0
212542.1478,0
212549.775,0
212812.614,0
212918.7781,0
213174.6782,0
213278.788475,0
213389.3838,0
213771.2875,0
213850.6596,0
214001.5583,0
214112.9724,0
214276.72509999998,0
214300.1709,0
214318.9528,0
214446.3592,0
214507.9963,0
215041.786,0
215101.2941,0
215223.8864,0
215276.9586,0
215356.17070000002,0
215405.3675,0
215470.20179999998,0
215554.7378,0
215556.8016,0
215683.1244,0
215712.2915,0
215983.91389999999,0
216006.499,0
216140.9453,0
216366.8953,0
216458.31530000002,0
216724.8688,0
217228.9434,0
217232.7716,0
217239.0578,0
217395.0328,0
217487.4046,0
217643.5691,0
217762.9369,0
217849.2465,0
217978.8794,0
218027.29093333334,0
218119.9556,0
218454.8026,0
218620.4039,0
218644.2322,0
219050.9154,0
219388.5961,0
219539.7991,0
219667.0755,0
219841.3144,0
219951.8928,0
219991.7775,0
220122.1872,0
220508.8983,0
220610.9729,0
220631.7516,0
220760.68458333332,0
220859.5945,0
221102.8105,0
221391.8809,0
221688.1806,0
221816.0615,0
221948.3555,0
222079.0026,0
222245.6941,0
222429.75236666665,0
222618.2595,0
222798.9408,0
222878.41950000002,0
223100.5184,0
223130.3387,0
223706.0776,0
223867.701675,0
223934.50136,0
224210.1177,0
224228.8432,0
224295.1314,0
224493.3731,0
224605.293,0
224614.9277,0
224732.8695,0
224908.68660000002,0
225225.19079999998,0
225230.5622,0
225582.557,0
225802.78399999999,0
225950.5211,0
225956.9597,0
226075.8359,0
226266.5986,0
226375.1274,0
226474.5262,0
226532.6958,0
226763.77250000002,0
226788.1916,0
226950.4967,0
227002.2225,0
227226.1706,0
227406.1334,0
227462.4816,0
227590.7253,0
227601.9155,0
227779.0218,0
227783.8751,0
228076.6413,0
228104.1775,0
228149.5267,0
228616.5307,0
228623.29379999998,0
228637.4779,0
229196.45,0
229284.4872,0
229458.7711,0
229693.099,0
229869.8924,0
230685.1916,0
230704.0181,0
231337.7843,0
231420.1831,0
231675.40529999998,0
231724.46970000002,0
231774.2606,0
