-----Simulation 0-----
172902.9806,1936.565100000007
173278.6066,11523.1581
173503.1467,3197.618600000016
173514.3736,13611.372999999992
173644.5969,15463.940000000002
173777.3785,31798.118799999997
174042.6189,0
174053.4393,0
174247.8589,17693.22200000001
174306.876,15478.099199999997
174511.4072,13471.893899999995
174559.0448,12945.617400000017
174627.6168,11479.64419999998
174636.5765,14723.182100000005
175028.5494,19220.119999999995
175219.5737,3602.0510000000068
175337.6097,14643.495200000005
175537.5503,7048.30686666668
175569.0609,8227.636800000007
175626.3041,14837.18670000002
175727.0775,23292.564400000032
175790.3837,14218.561199999996
175854.6142,7054.976699999999
176048.9862,4853.96550000002
176136.7006,0
176215.923,26401.3413
176360.8816,0
176386.315,15084.498900000006
176551.4833,14603.9528
176590.2956,7360.991900000023
176705.2856,3971.0731000000087
176944.7709,21594.990099999995
176989.0865,5825.28839999999
177003.803,20357.48100000003
177105.1397,22761.178400000004
177338.72,14367.945500000002
177382.7768,5260.981800000009
177595.7911,15843.46609999999
177772.2141,7867.751900000003
177796.0195,0
177819.0139,18735.19219999999
177915.694,16108.83779999998
177989.4916,7163.624899999995
177995.5418,0
178092.1718,6476.633133333351
178232.3305,16808.084000000003
178237.6957,15775.714000000007
178653.2572,15104.100399999996
178879.1042,5953.688699999999
179016.0444,15447.001400000008
179069.666,16387.833500000008
179127.1232,6413.535200000013
179404.3449,7896.218599999993
179586.2797,0
179957.3612,14344.837400000019
180009.77,5602.804899999988
180126.0661,17092.960300000006
180336.9004,24543.458899999998
180776.7396,16290.562399999995
180805.4927,5314.831600000005
180868.4425,21819.809100000013
180876.9339,17302.65539999999
180975.2334,15431.29269999999
181030.2666,0
181473.945,10141.57130000001
181690.9666,16567.811600000015
181717.5139,16794.72569999998
181757.2685,19069.250500000024
181833.8844,15441.21040000001
182090.8156,5888.2688999999955
182128.0654,5945.766299999988
182250.6795,10807.525400000013
182317.5668,5846.39009999999
182405.5918,19515.959824999998
182526.4712,12894.103824999998
182970.1691,32007.809299999994
183025.0319,12808.037000000011
183059.4957,0
183266.4623,16347.587900000013
183270.574,16363.294999999984
183399.3946,14155.619000000006
183443.3976,12938.086899999995
183722.7827,19527.84210000001
183779.7709,18108.482500000013
184082.2768,17625.935799999977
184145.7765,19243.6526
184202.8084,16669.272400000016
184207.8346,0
184216.8364,8163.617100000003
184266.6126,7852.467600000004
184344.6543,18424.4142
184438.8983,7461.81779999999
184459.5581,10006.114000000001
184487.8921,7838.946599999996
184676.3511,18615.07389999999
185151.8586,18600.262600000016
185237.8233,17564.966599999985
185247.799,17633.315200000012
185294.8518,29626.51020000002
185551.7988,8932.027899999986
185830.9039,10221.850266666675
185934.1889,9390.35560000001
186042.684,17736.909600000014
186071.3313,14334.753700000001
186086.3179,14625.08540000001
186209.0134,24299.679200000013
186445.7237,13292.857300000003
186562.8421,18620.34539999999
186666.3224,18628.399000000005
186711.9665,9137.139400000015
186799.7795,20113.2053
186850.2937,18619.1446
186902.8449,19036.50959999999
187153.0427,0
187340.4826,24175.528699999995
187539.4616,19844.289699999994
187567.1828,0
188220.2982,11023.190000000002
188641.2729,11614.561799999996
188670.4933,18727.579400000017
189023.3124,17081.419999999984
189050.3161,0
189123.8963,22915.193700000003
189146.7913,21505.341200000024
189399.731,13736.582200000004
189745.6231,0
189760.9844,20607.39359999998
189789.04,27804.986999999994
189811.684,23367.102600000013
189972.3215,20471.61169999998
190070.9476,12823.736700000009
190112.3397,12130.462200000009
190169.2597,10677.178799999994
190252.0099,11440.239499999996
190344.349,21559.60699999999
190477.4687,21593.594299999997
190525.9887,12339.128299999982
190855.8366,23555.216480000003
191089.9336,12132.406399999978
191245.666,17992.354499999987
191287.6605,23837.841400000005
191802.6745,29390.147199999978
191811.1891,23541.190700000006
191934.8582,31008.33369999999
192125.7654,20666.00840000002
192376.0419,35429.399000000005
192478.0584,11226.541900000011
192542.7769,0
192588.8201,34093.71950000001
192600.4915,19777.15030000001
192705.7681,15941.070999999996
192810.1543,20120.45569999999
192925.2142,18010.38989999998
193294.7063,7531.284799999994
193439.9536,15930.305700000026
193970.8964,39675.82440000001
