-----Simulation 0-----
173120.6439,0
173151.236,0
173202.1993,0
173243.8588,0
173251.6031,0
173262.3306,0
173307.169,0
173323.7792,0
173361.7881,0
173451.4974,0
173823.81290000002,0
173823.9339,0
173855.1427,0
174079.33102,0
174083.4444,0
174317.21,0
174326.4968,0
174627.4644,0
174657.8989,0
174737.9725,0
174771.5305,0
175033.4118,0
175108.5908,0
175263.9343,0
175380.1395,0
175396.96480000002,0
175497.1039,0
175550.5255,0
175627.0875,0
175817.0809,0
175899.274,0
175932.5108,0
175940.0482,0
175980.2597,0
176434.3982,0
176496.0721,0
176531.4842,0
176593.9288,0
176644.81834,0
176812.4017,0
176854.9919,0
177040.4728,0
177077.3764,0
177194.4175,0
177302.5908,0
177327.2725,0
177359.3461,0
177551.6833,0
177555.2856,0
177615.8187,0
178050.32,0
178067.2282,0
178093.5433,0
178338.7477,0
178521.8842,0
178781.8172,0
179127.64429999999,0
179234.0165,0
179250.1209,0
179646.30670000002,0
179662.8062,0
179741.28149999998,0
180118.7797,0
180137.7201,0
180292.77850000001,0
180418.3144,0
180463.59279999998,0
180729.5416,0
180790.588,0
180876.0129,0
181009.5311,94.60649999999441
181616.2866,167.1426999999967
181660.8444,231.84720000001835
181714.7143,0
182043.0146,0
182284.6182,468.3423999999941
182367.8037,366.88629999998375
182597.1913,572.3123999999953
182853.8373,613.8061000000162
183006.333,615.832699999999
183119.4651,761.2335000000021
183211.812,684.1045999999915
183498.7283,725.6151999999711
183612.8457,773.2492999999959
183784.4454,0
183797.0083,818.6540999999852
184130.0173,862.5157000000181
184138.7295,972.9631999999692
184192.2445,0
184326.7838,966.306899999996
184439.8908,1001.4324999999953
184547.4721,992.638733333355
184746.7878,1002.8626999999979
184778.7124,1057.4347999999882
184887.165,0
185260.8333,1050.7593000000052
185348.7859,1118.9492999999784
185582.7983,1182.7623999999778
186319.1671,1314.1712999999872
186419.386,0
186557.0342,0
187228.0996,1740.6026999999885
187791.4499,1700.1156000000192
187875.4881,1749.5989999999874
187878.03,546.292300000001
187898.4647,1877.1990000000224
187980.735,1762.2773999999918
187982.404,1785.6155399999989
188100.1504,1811.211500000005
188221.2288,1785.6912000000011
188264.5715,1805.4788999999873
188610.4026,1950.4175000000105
188713.1038,473.43520000000717
188767.3205,740.5653999999922
189015.8047,1929.6393000000098
189222.601,1994.2880000000005
189240.1426,2039.6097000000009
189323.62164,0
189440.8447,2031.4439999999886
189544.3769,2037.997399999993
189654.2902,1177.3789999999863
189678.0778,2076.445299999992
189723.3768,2104.015299999999
190115.7583,2102.043799999985
190296.8331,2100.6386999999813
190327.5586,2176.182199999981
190416.9061,1403.3010000000068
190874.1237,2153.968499999988
190903.0818,2164.4747000000207
190915.2243,2171.171800000011
191048.7023,2202.184600000008
191291.9968,2214.635399999999
191520.6891,2168.152699999977
191598.6067,2295.6906000000017
191655.133,2296.5877000000037
191887.4528,2289.225299999991
192062.51,2275.6195000000007
192198.5127,2190.3227999999945
192523.6348,2256.7686000000103
192666.3701,2279.4717999999993
192872.6691,2246.082300000009
192905.6322,2276.684199999989
193008.9838,2258.1165999999794
193050.1384,2256.2105999999912
193121.6065,2188.239799999981
193445.4448,2135.8673999999883
193568.808,2312.6148000000103
193716.0714,2022.5974999999744
193959.149,2162.1773000000103
193966.0529,2110.5620000000054
194178.0703,1523.3415000000095
194372.6741,2223.455799999996
194480.6253,2254.2701000000234
194562.1835,0
194830.1107,2162.219599999982
194884.6363,2021.4103999999934
195220.5445,2224.4173999999766
195355.8998,1839.763500000001
195577.3265,2113.4890000000014
195782.468,2102.779099999985
196352.4451,2225.5782999999938
196557.1923,2071.696800000005
196918.7169,2296.3879000000015
197038.946,2197.339800000016
197062.3379,2228.782500000001
197113.0314,2265.347299999994
197270.652,2162.332699999999
197393.41,2163.6108999999997
197511.1791,2133.350299999991
197527.7931,2147.345399999991
197601.0881,2163.7161999999953
198154.1453,2132.8070000000007
198667.973,2198.0271000000066
198988.7582,2310.0437000000093
199020.2053,2309.679999999993
199077.5986,2307.5505999999878
199078.3425,2316.0474000000104
199360.6367,2341.9821999999986
199370.6616,2353.1484000000055
199792.8651,2380.979099999997
200079.9176,2295.9439999999886
200207.8547,2472.0525999999954
200662.4009,2474.84169999999
