-----Simulation 0-----
172809.2741,0
172964.7526,0
173151.236,0
173202.1993,0
173243.8588,0
173251.6031,0
173262.3306,0
173307.169,0
173317.6019,0
173323.7792,0
173451.4974,0
173460.4539,0
173823.81290000002,0
173823.9339,0
173855.1427,0
173948.9402,0
174005.2512,0
174079.0517,378.99400000000605
174083.4444,0
174317.21,0
174319.8309,0
174326.4968,0
174332.314,0
174350.6902,0
174485.3744,0
174627.4644,0
174657.8989,0
174737.9725,0
174755.5092,0
174771.5305,0
174790.7236,0
175023.115,0
175033.4118,0
175042.605,0
175108.5908,0
175192.6809,0
175263.9343,0
175396.96480000002,0
175497.1039,0
175506.21169999999,0
175550.5255,0
175627.0875,0
175817.0809,0
175932.5108,0
175940.0482,0
175980.2597,0
176425.0092,8705.413700000005
176496.0721,0
176531.4842,0
176593.9288,0
176644.81834,0
176647.317,0
176792.47460000002,0
176854.9919,0
177040.4728,0
177163.13199999998,0
177194.4175,0
177302.5908,0
177327.2725,0
177359.3461,0
177551.6833,0
177615.8187,0
177723.5786,0
177759.5195,4397.73139999999
177903.09631666666,0
177991.14398,0
178050.32,0
178127.2004,0
178176.5256,22.304899999988265
178310.3192,0
178338.7477,0
178521.8842,0
178605.2409,5862.397700000001
179127.64429999999,0
179160.2995,0
179234.0165,0
179250.1209,0
179287.9642,9325.294200000004
179528.6464,0
179641.1607,2047.9677000000083
179646.30670000002,0
179662.8062,0
179706.4189,3639.688899999979
179940.7188,0
180022.1835,8115.287500000006
180118.7797,0
180209.1107,0
180292.77850000001,0
180418.3144,0
180463.59279999998,0
180729.5416,0
180766.3782,0
180790.588,0
180876.0129,0
180914.9246,0
181202.7035,3109.160200000013
181308.5241,0
181428.99719999998,0
181449.1439,0
181475.0657,0
181515.7842,0
181569.6833,0
181740.6252,0
181864.5936,0
182000.9174,0
182043.0146,0
182196.2008,0
182358.2316,0
182376.984,0
182527.7074,0
182550.5797,12868.056199999992
182734.9401,4284.573100000009
182773.11310000002,0
183064.9078,0
183165.76630000002,0
183211.2522,0
183519.8073,0
183536.9414,0
183721.2776,0
183743.9251,0
183802.6814,3664.9612999999954
183915.0771,0
184192.2445,0
