-----Simulation 0-----
173256.4744,0
173910.8151,0
173956.1197,0
174322.84649999999,0
174655.3103,0
174657.7529,0
174951.4662,0
175183.3388,0
175266.8247,0
175755.0608,0
175804.475,0
176036.58789999998,0
176075.6139,0
176220.6888,0
176327.0899,0
176355.9279,0
176390.1411,0
176721.66389999999,0
176778.7745,0
176778.9803,0
176851.0545,0
176951.83610000001,0
177094.6502,0
177381.7291,0
177443.5939,0
177474.5734,0
177559.7272,0
177899.3718,0
177901.8891,0
178483.9431,0
178497.1221,0
178500.4968,0
178799.9577,0
179012.81579999998,0
179073.6724,0
179086.5018,0
179128.6834,0
179151.3024,0
179277.3617,0
179612.0939,0
179612.90649999998,0
179728.4601,0
179746.315,0
180139.2097,0
180162.2613,0
180239.94329999998,0
180368.8754,0
180391.0901,0
180612.5186,0
180652.6578,0
180799.58490000002,0
180877.2814,0
180881.2019,0
180970.1787,0
180971.2318,0
181083.3343,0
181100.997,0
181103.4449,0
181564.57880000002,0
181612.2433,0
181652.5532,0
181747.07020000002,0
181781.98330000002,0
181902.8726,0
182042.3057,0
182172.072,0
182322.0173,0
182375.9741,0
182600.84399999998,0
182912.0252,0
183087.0332,0
183171.8346,0
183333.5799,0
183596.0844,0
183705.618825,0
183808.42070000002,0
183894.7789,0
183942.5595,0
183999.2863,0
184218.436,0
184292.071,0
184317.3225,0
184391.2689,0
184553.5642,0
184823.032,0
184826.0759,0
184837.1361,0
184903.4167,0
185123.4319,0
185171.6845,0
185255.8767,0
185299.867,0
185402.7769,0
185505.54450000002,0
185721.1264,0
185905.2305,0
185953.0777,0
186183.7542,0
186273.4645,0
186354.58789999998,0
186370.4107,0
186443.3009,0
186534.433,0
186541.0661,0
186786.6913,0
186844.6237,0
186878.2934,0
187110.6247,0
187249.3089,0
187428.9169,0
187620.9578,0
187714.9587,0
187897.3622,0
188058.2079,0
188272.2757,0
188349.8462,0
188373.0625,0
188556.743,0
188853.7975,0
188957.5672,0
189226.1667,0
189330.3503,0
189337.44819999998,0
189360.64179999998,0
189678.8858,0
189891.4675,0
190368.8246,0
190388.6331,0
190631.7236,0
190845.092,0
190937.7384,0
191031.6382,0
191043.5962,0
191250.4221,0
191344.4712,0
191553.6116,0
191597.78340000001,0
191721.3169,0
191910.981,0
191911.439,0
191963.81900000002,0
192029.1145,0
192049.6765,0
192177.3371,0
192505.5933,0
