-----Simulation 0-----
172883.9687,7057.704999999987
172909.1478,7101.931000000011
172984.8887,25350.871700000018
173179.3328,26718.076299999986
173324.2968,6640.415900000022
173328.4356,7200.602199999994
173344.2322,7147.165799999988
173390.8147,6549.596499999985
173396.1834,26075.069800000027
173483.8571,26878.73120000001
173502.5099,26480.471699999995
173537.873,26548.32819999999
173705.6686,26513.328999999998
173885.3789,7444.436800000025
174234.2715,27147.733600000007
174396.5947,27280.829299999983
174415.4513,7629.953599999979
174518.156,7622.591599999985
174605.1372,27339.544999999984
174668.9289,27306.50099999999
174968.1649,7793.431600000011
175024.2703,27524.976200000005
175143.5854,27558.911700000026
175505.562,8028.304499999998
175940.5074,8154.011499999993
176028.4859,8100.925199999998
176049.0127,8207.502500000002
176204.9961,8252.448199999984
176301.7829,28017.36499999999
176933.7259,28328.25939999998
176977.0401,8532.089600000007
177219.9276,8551.662500000006
177393.483,28484.523000000016
177493.6018,8676.467600000004
177619.8876,28586.06149999998
177708.2311,28655.614566666685
177735.4479,8796.642800000001
177845.2542,8685.506699999998
177914.5489,28736.84090000001
177977.9655,28738.30410000001
178014.1452,28743.00940000001
178208.2851,28869.126500000013
178241.5484,8936.659400000004
178313.8873,8999.276799999992
178384.2598,9030.903099999996
178729.745,29017.356
178842.8403,29116.83720000001
179126.0928,29183.722900000022
179232.4285,9323.953899999993
179521.3848,29402.26020000002
179858.712,9660.016200000013
179924.6484,8199.565200000012
179957.6487,29331.281899999973
180246.234,29319.22999999998
180272.3153,29754.35459999999
180399.0006,29754.92439999999
180567.8456,29773.045799999993
180606.7461,7676.04138333333
180697.818,10083.85639999999
180789.022,9918.265500000009
180989.5709,28428.24119999999
181323.5493,29997.036000000022
181326.4809,10434.560633333342
181457.9785,0
181509.4794,29898.999700000015
181531.1988,30168.429600000003
181556.5536,30179.353700000007
181744.1974,30283.75390000001
182169.718,10539.502899999992
182377.341,30477.652499999997
182573.3872,30576.201700000005
182594.807,30603.62359999999
183151.8257,30607.655999999988
183536.153,10870.766199999984
183716.4118,31069.26490000001
183804.3527,11561.860199999996
183912.3675,12092.462200000009
184273.463,30916.914699999994
184443.4427,31263.15770000001
185276.3309,31646.228499999997
185376.7004,12804.3278
185756.5073,31932.069900000002
186241.1585,31693.90829999998
186500.4953,32275.947199999995
186783.2872,13031.187599999976
186800.2878,32211.125
187066.9222,0
187164.2601,13287.80230000001
187447.4978,32727.089600000007
187502.7355,11987.782600000006
187503.7594,32870.66400000002
187944.0943,32931.76034000001
188075.3659,13052.959700000007
188245.2681,14907.444399999978
188350.8649,13426.84659999999
188601.2858,14188.805800000002
188746.2184,33474.86810000002
188808.3302,33381.65849999999
188994.1002,14207.054299999989
189133.2131,33563.56390000001
189305.7126,33648.17999999999
189593.5382,14493.173500000004
189596.3804,33867.46669999999
190189.075,13428.353500000027
190198.3887,33769.788300000015
190209.548,34272.70000000001
190258.0155,0
190400.3731,34175.86799999999
190612.0363,34289.95790000001
191104.2351,15596.872399999993
191220.237,32531.24369999999
191270.7891,15336.59719999999
191493.8928,16045.225799999986
191712.5966,14919.176799999987
192063.2571,34586.79799999998
192133.7855,16448.163899999985
192227.4738,34658.98079999999
192437.9648,15373.373499999987
192500.9811,35129.65540000002
192508.1446,35098.59771666667
192670.2705,16607.6722
192708.9172,15994.32269999999
192863.75,35279.43589999998
192869.5531,14798.43829999998
192932.7055,15229.508999999991
193349.5522,35558.30189999999
193540.5501,16994.994399999996
193711.3038,35673.43239999999
193839.8584,35786.17509999999
194530.9849,17265.342900000018
194637.3592,36183.67999999999
194654.4394,35996.37669999999
194718.0618,36046.711699999985
194927.0297,17189.983100000012
195050.7912,36186.99770000001
195078.8995,36240.94560000001
195083.7487,36238.79619999998
195148.4859,17649.2647
195201.6757,17647.915399999998
195269.4045,36000.128800000006
195298.6476,17367.38619999998
195357.7066,36309.87123333334
195398.4911,36710.30230000001
195601.205,17736.426499999972
195610.2328,18002.7126
195653.7996,36457.500499999995
195672.8456,36453.9932
195705.3604,35756.41649999999
195797.9462,36104.765000000014
196310.0095,17882.08679999999
196545.3546,36815.1624
196699.5618,36953.258300000016
196840.7619,36999.53920000003
196932.4271,18194.150900000008
196941.9846,18232.391100000008
196942.6267,36351.7562
197948.0948,19069.71829999998
197957.1972,37546.77710000001
198044.0167,37498.9216
198080.221,18736.339199999988
198137.3373,37178.52250000002
198191.747,37581.66584999999
198200.9275,15857.133299999987
198204.7346,37468.39230000001
198522.9291,19845.41320000001
198914.3446,18885.812800000014
198939.3508,37602.52659999998
199109.9604,38318.3977
199253.7593,18859.746000000014
199262.8027,37630.34520000001
199306.8393,37637.6286
199323.0155,39177.4779
199753.598,37738.18339999998
199770.2148,37730.352599999984
199985.672,19015.07129999998
200128.9777,19107.280016666657
200176.8117,19213.3364
200236.4791,19087.363099999988
200362.5274,37835.19949999999
200414.5218,19160.91949999999
200893.6531,19269.762099999993
200996.5857,37994.206799999985
201073.1709,37993.929000000004
201279.953,38068.24300000002
201374.9811,21496.56350000002
201462.3778,38108.54370000001
201734.5762,38169.64230000001
201914.7458,19484.548700000014
202110.5837,19524.991499999975
202185.767,19549.69649999999
202214.346,22177.979099999997
202344.9705,22690.80229999998
202365.8077,38296.403300000005
202645.9344,18154.2684
202839.6199,38745.749099999986
202856.8879,19725.987800000003
203762.1584,19999.489499999996
203812.3211,40340.9736
203884.8266,39067.878
203928.6738,0
204059.5093,0
204074.382,20078.887400000007
204125.6094,38659.1391
204235.6576,20125.6581
204270.7053,38693.138799999986
204415.0908,42886.0466
204547.553,38761.62440000003
204659.5805,18270.008300000016
204676.3639,38781.259499999986
204704.8128,38781.575700000016
204731.9186,22327.7629
204828.1136,23921.641800000012
204890.0812,23433.018099999987
204972.2105,20341.39639999997
205369.7334,20462.19399999999
205373.7864,20451.345925
205484.2059,20494.239
205536.0603,38953.09970000002
205837.4808,38987.20569999999
205945.3528,39009.77109999998
205988.8579,20620.92420000001
206003.1088,0
206025.6473,23484.401400000002
206192.1614,39031.05310000002
206213.7037,20687.63930000001
206241.1958,20698.0135
206253.1265,39050.91690000001
206482.0451,21696.354300000006
206581.9807,39101.7482
206782.863,39140.3345
206861.2396,39603.79216000001
207011.4636,22526.44099999999
207309.2829,21017.644700000004
207483.5848,23445.958199999994
207560.6454,39738.966800000024
207583.7102,39279.57370000001
207618.5552,39292.43109999999
207649.7612,22943.3738
207790.4207,42213.90579999998
207802.7331,21173.278099999996
207929.3903,21212.695199999987
208121.4861,40731.2506
208132.5317,20926.418799999985
208133.1724,39389.740699999995
208187.6804,39384.267900000006
208252.7078,39412.84940000001
208582.3595,21449.8315
208660.4395,41518.5699
208850.9166,43716.9228
208868.6419,43011.00329999998
208931.8037,21555.030899999983
209019.7252,24488.382899999997
209068.5035,39592.1888
209179.2424,24404.353399999993
209269.6822,23509.21040000001
209400.3622,39624.1942
209446.3695,41504.253
209541.2082,39646.29639999999
209566.6419,39655.24369999999
209613.3044,21752.319900000002
209664.4976,41000.7819
209764.5022,25461.037899999996
209775.8004,21997.246400000004
209913.1274,42392.8959
210037.0079,25586.341799999995
210263.4061,39752.071800000005
210278.6804,25405.792000000016
210336.9187,39769.7555
210581.8764,25271.940700000006
210658.9583,23639.782999999996
210745.8332,42492.40700000001
211094.239,41244.075899999996
211112.0315,24283.65030000001
211184.1451,41288.4025
211290.0053,39933.5496
211324.1325,25382.426800000016
211368.8519,40261.05310000002
211521.6612,23975.16400000002
211584.6892,40014.06940000001
211727.7157,22480.263733333326
211833.2754,25075.66160000002
211897.1486,41702.87209999998
211901.265,41751.91590000002
211931.7208,0
211976.5132,41266.254199999996
212274.9583,40163.59409999999
212458.6373,40941.28779999999
212507.3504,22744.943100000004
212640.9536,22779.05720000001
212659.3584,41520.74530000001
212912.6669,40290.83130000002
213042.5295,22919.219100000017
213237.6668,25376.713700000022
213318.3818,41451.76680000001
213542.2152,42489.398600000015
213612.3414,40450.663100000005
213966.6876,40548.72279999999
214027.0684,41223.67729999998
214180.6129,23328.149600000004
214329.5553,41237.817500000005
214472.339,41257.28950000001
214777.7254,41808.4448
214785.7059,41043.6519
214802.2294,40746.4204
214912.2081,40771.21665999998
215029.3002,40784.56520000001
215090.5176,41368.5129
215132.8877,23640.35209999999
215283.3532,26105.65870000003
215292.8252,41801.3431
215374.7056,25446.230899999995
215456.4098,41471.416800000006
215525.5941,24441.963099999994
215549.711,41276.883700000006
215632.8211,41176.87090000001
215662.2124,40867.542199999996
215726.9739,25901.9375
215763.5161,40864.62460000001
215856.703,23852.673900000023
216084.4186,40881.31970000002
216387.4904,40873.8854
216410.6427,24447.586099999986
216562.0992,40872.50219999999
216604.885,24019.424600000028
216635.4926,41310.93669999999
216641.8873,0
216644.101,41123.60519999999
216657.7696,40897.4779
216760.4748,41663.0595
216814.0012,40874.369600000005
217121.3091,24164.18770000001
217253.8622,40875.34280000001
217271.3928,41247.1618
217492.0207,24236.404500000004
217651.4139,24248.333899999998
217676.7378,40867.8971
217679.3542,24241.160800000012
217782.0412,24244.802600000025
217872.182,41448.724799999996
217987.7263,24303.430300000007
218093.6289,26456.563400000014
218126.372,24318.3064
218158.3137,40869.20379999999
218239.3635,40868.057700000005
218255.2838,40690.61809999999
218283.1847,24360.823125000024
218306.2886,24366.85070000001
218353.2343,24387.72040000002
218382.7202,27200.175900000002
218453.1994,40867.07350000003
218698.3359,29300.285700000008
218850.9161,24490.963099999994
218852.777,24465.7102
218888.8333,40868.191900000005
219096.6492,40724.50860000003
219120.0751,40879.08429999999
219166.9456,25232.47510000001
219172.1829,40892.89970000001
219388.3014,25197.98199999999
219480.3353,26356.086700000014
219480.5122,40870.95559999999
219688.651,28802.285800000012
219871.6918,24690.512699999992
219925.5175,40862.12909999999
220261.9193,24716.180700000026
220647.4139,26308.588200000027
220653.2696,40871.611999999994
220687.8497,30284.357300000003
220782.0211,32299.71120000002
220783.5831,40933.38689999998
221132.0297,42445.13680000001
221187.813,24836.511
221201.3674,26966.1042
221436.3643,30451.581799999985
221627.1026,24928.49510000003
221695.8743,24912.41459999999
221817.6516,41552.32450000002
221915.1093,28911.824599999993
222021.6494,30619.223300000012
222107.4758,40938.99239999999
222120.2436,40935.226199999976
222172.0159,28306.810499999992
222311.2057,30797.049899999984
222391.7852,25089.805900000007
222434.3245,41613.4608
222549.6416,40968.13130000001
222579.091,25315.5545
222721.8254,42465.1887
222884.0481,25141.492200000008
222890.6339,25449.603299999988
223139.2104,27819.25330000001
223221.6437,41052.581999999995
223511.9485,25380.236600000004
223605.7528,41147.636099999974
223615.8527,30956.387899999972
223790.161,41922.7678
223961.0172,41218.6605
223966.1097,41789.528699999995
224098.4029,26576.90949999998
224168.1519,41687.797900000005
224172.6329,27401.556699999986
224237.2881,25468.575700000016
224384.4756,41580.13520000002
224425.8891,41306.13870000001
224481.4368,41720.475799999986
224512.8254,41492.1268
224516.9284,25550.10890000002
224744.5154,41322.77430000002
224756.4589,41344.592399999994
224784.8724,29793.658399999986
224973.1763,41339.644499999995
225323.0674,29110.591199999995
225458.042,41406.145300000004
225605.755,41398.67600000001
225643.7077,41385.63579999999
225840.3037,25875.310499999992
225888.6403,26348.1863
225891.3764,41830.7353
225943.6566,41414.19449999998
226051.6072,25941.940700000006
226283.0339,41623.898000000016
226300.4986,41810.41569999998
226427.9811,27877.358100000012
226481.1202,41409.43960000001
226625.4534,26052.1869
226676.6699,41427.8076
226724.722,27263.754799999995
226800.2706,41415.4485
226856.5558,26169.407399999996
227029.6126,41461.529099999985
227398.019,26447.13639999999
227479.3421,27162.826700000005
227523.1883,41481.71160000001
227577.0023,26611.455799999996
227775.402,41510.537699999986
227882.3322,26588.6042
227905.105,26722.66010000001
227950.7826,27607.657999999996
228003.6469,41550.530299999984
228154.2157,30175.55739999999
228278.8091,26883.600399999996
228312.3479,28560.820099999983
228418.481,41569.1722
228426.351,41612.27050000001
228480.259,41617.66809999998
228820.621,28786.19650000002
228821.9273,41633.8334
228998.2426,27220.786099999998
229041.2489,41671.066500000015
229070.877,41687.59420000002
229107.9173,27286.818700000003
229204.7093,30359.015599999984
229259.5197,28811.476800000004
229270.4058,29601.747100000008
229406.7674,27399.9069
229427.3271,28592.7874
229504.5198,27416.25880000001
229580.137,27450.714299999992
229623.5281,41793.169999999984
229861.2807,41853.062999999995
229994.9837,41887.339400000026
230000.3126,28677.479699999996
230133.5144,41905.50819999998
230400.2202,28364.174900000013
230485.3233,30123.7359
230690.0474,42072.70300000001
230723.8999,42096.081600000005
230923.0774,42178.928799999994
230974.8961,42176.7904
231043.7923,42192.12289999999
231358.0801,29030.122399999993
231550.5776,0
231826.9625,42400.7133
231938.4823,29755.855899999995
232328.8168,28340.26859999998
232364.3184,27970.188399999985
232459.0295,42714.245400000014
232881.8153,42870.81519999998
233224.0051,28515.002800000017
233310.7895,28277.910200000013
233332.7041,28639.64320000002
233502.7819,30165.654099999985
233511.1908,43140.753600000025
233576.01,43124.56700000001
233596.178,43137.02410000001
234482.7522,43501.05089999997
234522.92,43616.84840000002
234835.6251,43584.37729999999
234842.3779,29285.685199999978
234927.4678,29280.083800000022
