-----Simulation 0-----
172832.6897,0
173035.5801,99.98279999999795
173385.9614,0
173405.7003,317.03589999998803
173561.88689999998,0
173576.7857,358.66399999998976
173604.610525,0
173662.3435,347.21489999999176
173709.7287,0
173952.0968,486.9899999999907
174079.45429999998,0
174224.0742,499.1622999999963
174393.8422,561.019100000005
174475.55,612.522799999977
174636.9186,673.405700000003
174674.4517,678.097700000013
174788.2309,678.1837999999989
174861.9122,737.2053000000014
174884.324,715.729800000001
175257.07809999998,0
175475.8633,897.7756666666537
175492.9118,0
176143.3658,1145.2741999999853
176668.0846,1357.9245999999985
176677.4702,0
176814.7976,1347.7513000000035
176994.6387,1449.6970000000147
177054.7427,1462.853999999992
177165.4181,0
177319.4937,1546.3631999999925
177891.3467,1868.2981999999902
178102.4472,1766.465199999977
178134.3685,1879.3789000000106
178248.0072,1813.9918999999936
178299.5577,1961.6496000000043
178382.0763,1951.5879999999888
178393.7159,2000.5799000000115
178751.3539,2171.6104999999807
179119.0493,0
179249.3621,2249.005199999985
179263.0909,2414.5815000000002
179274.0975,2361.290000000008
179362.8472,2288.3811999999743
179472.54450000002,0
179580.4882,2399.3680999999924
179596.2966,0
179841.8769,0
179855.6466,2498.236200000014
180187.90720000002,0
180214.8753,2614.014600000024
180324.1158,2674.1755999999878
180333.3676,2671.9526999999944
180477.1395,2736.2857999999833
180702.5586,2199.3598999999813
180804.7648,2808.7753000000084
181070.9661,2821.613400000002
181547.7308,3077.287699999986
181633.8756,3075.381300000008
181677.6552,3096.769500000024
181753.8666,3135.3195000000123
181795.8279,3123.1600000000035
181808.3382,3090.4764999999898
181995.0656,3163.679700000008
182246.5408,3252.2486999999965
182648.2434,0
182852.3729,3474.232099999994
182869.0898,3460.3391999999876
183064.04,3558.8980000000156
183437.2561,3685.5368000000017
183672.8954,3730.9349999999977
183682.4183,3738.53409999999
183717.4711,3750.077099999995
183805.3564,3794.503700000001
183985.8092,3817.3006999999925
184065.9654,3842.7707999999984
184124.2215,3849.926700000011
184259.3426,3895.1494999999995
184346.7022,0
184558.2546,3927.5111000000034
184579.6732,4040.935199999978
184618.4277,0
184636.895,3947.0338999999803
184699.82020000002,0
184861.8276,4060.0097999999707
184889.0157,4130.76019999999
184890.1652,4099.643199999991
184996.0054,4116.744099999982
185235.7529,0
185319.9645,4241.416100000002
185546.2553,4243.596799999999
186151.8438,4455.5611999999965
186491.7956,4501.479900000006
186553.2848,4632.117799999978
186756.8335,4632.667300000001
186866.5509,4678.183500000014
186957.9063,4674.2935
187220.4982,4722.36069999999
187523.9908,4788.490499999985
187529.2986,4802.170500000007
187614.7287,0
187649.6273,4832.732199999999
187796.5765,4930.472600000008
187946.4529,0
188503.8278,5184.342499999999
188802.4677,5218.765199999994
188880.3829,5184.149599999975
189493.0203,5489.933400000009
189665.4154,0
190083.7849,5379.1297000000195
190388.8217,5451.686300000001
190513.0402,5551.542499999981
190664.1774,5535.057099999976
190986.6348,5663.314799999993
191016.1114,5651.335299999977
191092.6264,0
191289.9987,5674.1514000000025
191337.2168,5727.862499999988
191699.3856,5903.952900000004
191704.5813,0
191709.9626,5790.446100000001
192050.9173,5922.8591000000015
192139.7202,5912.385600000009
192169.8086,6011.825099999987
192221.2885,0
192590.9905,0
192708.4628,6225.217000000004
192783.3657,6239.914799999999
192950.6555,6245.759399999981
193136.729,6236.776899999997
193564.6814,6344.078500000003
193727.1538,6478.705699999991
193804.073,6435.364399999991
193868.2386,6526.5360999999975
194101.8327,6529.233000000007
194106.6632,6524.0425000000105
194145.5053,6631.508000000002
194349.0975,6696.9972000000125
194649.22639999999,0
194748.4092,0
194754.0207,6765.239766666666
194908.9074,6819.315800000011
194924.7642,6802.073000000004
195030.6453,6870.602033333329
195040.3008,6828.360599999985
195079.3017,6846.054900000017
195143.5847,6851.528900000005
195521.4865,0
195535.9333,6865.269800000009
195622.7706,0
195626.3511,6913.460200000001
195741.7122,0
195753.3719,6971.420899999997
196129.6567,7094.1877000000095
196215.391,7127.430500000017
196768.8052,7293.770199999999
197061.2502,7316.330300000001
197145.0379,7320.026499999978
197172.1164,7329.502999999997
197231.4966,7345.719000000012
197340.3588,7356.401199999993
197341.8133,7354.084633333347
197431.1844,7370.358299999993
197433.1269,7396.732400000008
197546.6791,0
197915.9454,7436.313400000014
198293.9706,0
198309.546,0
198336.8846,7478.089099999983
198538.4193,0
198566.2546,7520.609999999986
199405.8864,7614.429600000003
199740.3172,0
199784.6245,7691.518500000006
199850.7349,7700.938600000023
199858.3137,7707.555599999992
200348.392,0
200751.5735,0
200932.2324,7899.246600000013
200993.6317,0
201357.4988,0
201455.855,8041.962800000008
201541.3864,8027.537400000001
201629.9118,8071.570999999996
202142.1405,8167.038900000014
202285.6458,8193.38990000001
202336.4548,8203.94160000002
202463.1198,8230.146999999997
202593.0396,8251.071800000005
202615.0031,0
202659.2448,8272.118399999978
202765.3382,8269.878200000006
203240.471,8344.633299999987
203702.991,0
203710.0185,8425.973999999987
203801.6443,8431.975000000006
203870.211,8440.048700000014
204129.2326,8466.353100000008
204323.2456,8488.752999999997
204363.399,8484.797699999996
204413.1611,8503.323600000003
204857.3119,8524.070700000011
205344.7621,8594.888299999991
205505.8676,8611.386499999993
205666.1077,0
205753.7162,8642.677599999995
205764.7337,8633.02290000001
206426.3329,8736.734400000016
206662.749,0
206675.8626,8781.881699999998
207084.859,8847.849599999987
207273.1632,0
207449.7487,8915.319499999983
207684.2605,8986.856999999989
207869.4329,9016.814800000022
208163.4995,0
208431.15866666666,0
208481.7732,9148.780999999988
208545.5797,9168.412400000001
208600.1141,9176.0294
208673.1337,9182.17790000001
209411.7873,0
209468.7874,9337.106
209673.6679,0
209944.7764,9484.020400000009
209981.4645,9482.176600000006
210041.2901,9501.474200000026
210445.1599,9630.345299999986
210463.8971,9572.709100000007
210677.0657,9633.711299999995
210786.2355,0
211058.5086,9738.21040000001
211118.6432,9736.776699999988
211157.6874,9734.254799999995
211207.8913,9747.201499999996
211535.7048,9781.253800000006
211620.535,0
211897.2507,9908.58619999999
211904.1744,9885.982799999969
212164.9935,9875.98490000001
212291.387,9934.17379999999
212561.5868,9969.332999999984
212674.8535,0
212855.9725,10009.79740000001
212856.1425,10022.232399999979
213071.5066,10079.306699999986
213291.6662,10109.199599999993
213312.02,10182.473399999988
213325.3976,10123.748699999996
213485.8231,10191.901500000007
213767.3838,10247.655700000003
213926.272,10230.010299999994
213998.6499,10271.781799999968
214244.6403,10310.251500000013
214279.1295,0
214282.529,0
214538.8444,10391.659700000018
214819.1377,10513.691499999986
214820.6299,10518.316599999991
215094.8301,10521.434099999984
215138.8571,10545.40419999999
215284.4716,10593.195699999982
215338.7843,10594.269
215360.1414,0
215670.7616,10672.579599999997
215905.3326,10798.9136
216116.6778,10799.074499999988
216235.1247,10806.351999999984
216240.5475,10845.215999999986
216331.6633,10866.957199999975
216511.6409,0
216612.4167,10911.099450000009
216732.0989,10953.330800000025
216921.0339,10992.508300000016
217051.7125,0
217388.0564,11038.293200000015
217548.5453,0
217670.7385,11167.67260000002
217693.8092,11180.65419999999
217708.2351,11168.48179999998
217719.8224,0
218065.1494,11253.72570000001
218133.3368,11254.901799999992
218259.0929,11298.099199999997
218385.9772,11283.179899999988
218453.8717,11291.565499999997
218454.618,11319.833799999993
218939.375,11401.79759999999
219028.3229,11392.864499999996
219030.2634,11385.945899999992
219044.174,0
219465.0886,11398.039299999975
220060.5237,11509.321100000001
220876.6082,11617.221099999995
220879.1155,11899.159200000024
220931.0885,11915.463199999998
221243.6495,11729.231999999989
221271.0405,0
221463.6533,11813.548299999995
221594.0741,0
221628.1625,11883.426600000006
222125.7875,11952.068
222180.2231,12003.540500000003
222226.6532,12013.165999999997
222291.1662,12018.691200000001
222539.031,12028.95139999999
222552.2151,0
222555.8795,12061.28190000003
222563.0237,12036.667199999996
222585.1617,12042.464799999987
222682.8988,12049.894
223122.4083,12081.317100000015
223256.3434,12237.6017
223318.9946,12083.648400000005
223395.6953,12085.036399999983
223522.0074,12177.108200000017
223631.5575,12095.527999999991
223659.0504,12113.747000000003
223677.7887,12217.270900000003
223944.2297,12126.305800000002
224126.3108,12096.947000000015
224210.7663,12109.488500000007
224342.9419,12101.042199999996
224577.1075,12111.975000000006
224823.8817,12106.31839999999
224858.6339,12094.93399999998
225237.2286,12279.910000000003
225416.51,12121.859300000011
225851.4904,12135.332200000004
225961.0744,0
226236.3158,12124.718599999993
226474.0859,11707.537100000016
226610.8656,12413.31196666666
226711.231,12118.502399999998
226726.1838,0
226766.34,12097.3744
226851.6758,12099.127999999997
226974.4115,12103.294399999984
227112.0254,12095.397700000001
227206.185,11433.7059
227402.2769,11921.358100000012
227524.2098,11305.135600000009
228275.4658,9318.243699999992
228311.8548,12129.075700000016
228419.4305,12149.537799999991
228537.19819999998,0
228663.0382,10732.537700000015
228735.8062,9669.171299999987
228866.7269,12199.484300000011
229050.2515,0
229106.6357,9691.300600000017
229113.6838,0
229384.2769,11284.020599999989
229436.3842,12119.997800000012
229446.9138,11884.658333333355
229480.3705,0
229540.4045,10696.546199999982
229557.94640000002,0
229763.7522,0
229769.4083,12125.910399999993
229784.5736,0
229954.3075,9248.183799999999
229961.4451,12109.15400000001
230178.9002,12123.879199999996
230670.5699,9634.97080000001
230930.9784,9632.81289999999
231011.5414,11394.579399999988
231169.5968,9510.888299999991
231492.8147,9998.124899999995
231576.0389,9561.118200000026
231592.5179,9588.581066666666
231731.8017,0
231779.8784,11276.758199999982
231984.7267,12235.423299999995
232453.0566,9709.645600000018
232525.7646,9891.579399999988
232697.1781,12113.069099999993
232739.1284,9846.762799999997
233051.9552,12104.248300000007
233114.0512,9866.594799999992
233192.97639999999,0
233194.2012,9888.092200000014
233268.2136,10299.290299999993
233347.067,12177.735600000015
233511.2648,0
233590.095,12099.183400000009
233699.1094,9940.767800000001
233723.2024,10713.389400000015
233986.2345,0
234146.4899,0
234222.9202,0
234338.374,0
234367.8656,9949.329899999982
234439.0376,9950.164600000018
235024.7482,9920.372899999988
235088.2537,0
235115.8696,0
235120.8561,9959.971699999995
235374.4472,9928.962899999984
235501.5649,0
235777.107,9933.442099999986
235897.3233,0
236084.702,0
236204.875225,0
236627.9727,9426.429400000023
236731.8272,9916.835499999986
236945.8511,11892.785000000003
236992.0838,9788.519299999985
237077.8365,12108.541800000006
237181.0594,12112.256300000008
237231.7413,11579.203699999984
238310.0112,12257.275099999999
238558.5454,9948.237900000007
238559.0623,9837.073199999984
238624.3086,9793.083400000003
238752.5942,0
238976.2351,9975.46239999999
239222.2372,9966.785499999998
239321.2519,10061.078899999993
239386.6328,9986.079999999987
239430.7897,11886.784000000014
239461.8761,0
239542.7088,10046.654299999995
239597.3882,12100.128700000001
239753.1709,10072.446499999991
239904.1476,10008.367399999988
240095.1599,10061.729800000001
240273.7644,12118.355500000005
240374.7354,9808.140000000014
240586.3874,9918.861000000004
240623.7018,10033.906199999998
240668.162,0
240691.7546,10004.229099999997
240820.2188,12097.882099999988
240909.001,10060.048899999994
240964.2306,10002.639460000006
241060.4604,10124.086900000024
241362.2933,0
241423.8369,10013.417300000001
241494.0728,9854.728000000003
241649.9896,10282.177200000006
241720.7609,10072.707399999985
241727.3441,0
242081.6841,9415.97630000001
242561.7938,9732.674100000004
242780.0948,10089.887199999997
242788.3399,10012.978899999987
242986.5826,0
243174.2648,10094.133299999987
243178.0354,9467.940100000007
243186.0249,9693.74609999999
243362.8131,9467.348700000002
243427.3924,10006.266100000008
243604.2112,0
243606.7196,9458.569400000008
243845.1948,9432.231499999994
243847.6963,10006.949800000002
243919.2095,0
244126.5317,8784.542599999986
244514.8681,10025.476599999995
244602.636,9439.610799999995
244710.92994,0
245368.3478,9429.407099999982
245653.4995,9615.435599999997
245662.8655,10000.47470000002
245850.2069,10015.728999999992
246065.0448,8831.51430000001
246633.5394,9419.812600000005
246650.3216,0
246650.707,9421.905900000012
246900.834,9426.659400000004
246951.39238,0
246963.3924,10017.327600000019
246984.9379,12103.917799999996
247007.7142,0
247080.8368,8905.090499999991
247137.4369,10002.849900000001
247487.3583,9884.672300000006
247490.0043,8895.522399999987
247570.7823,9216.449499999988
247610.7807,9136.515500000009
247662.2839,10113.970300000015
247663.1003,0
247717.9917,9087.951900000015
247950.1287,8931.47020000001
248038.2172,10102.578900000022
248167.5622,11895.827899999975
248451.4062,0
248593.3718,10000.69749999998
248809.2991,9426.254199999996
248837.8456,9029.689699999988
248927.5537,8116.879599999986
248940.0279,9013.853399999993
248958.7568,0
249242.1736,10730.795000000013
249380.3386,10003.783399999986
249476.7408,8951.733600000007
249593.5254,8087.106700000033
249666.9958,12256.185200000007
249755.2135,8103.855500000005
250317.3381,8932.911299999978
250401.0785,10018.717000000004
250522.9999,8373.067299999995
250850.3142,8180.579299999983
251036.3823,8183.314099999989
251105.7399,8255.316799999971
251502.1351,8178.9815000000235
252171.0659,10016.839699999982
252211.1972,8271.063900000008
252306.2787,10140.355099999986
252778.9195,8413.7684
252935.0884,8414.066900000005
252945.83,8709.440600000002
253112.3783,8478.120200000005
253402.1874,8489.1826
253444.0454,8498.424200000009
253507.8546,8518.960099999997
253769.8856,0
253991.1326,8998.495400000014
254022.1558,0
254037.5338,8672.678700000019
254261.686,8688.85579999999
254366.3687,8676.027100000007
254425.3,8695.638199999987
254476.7972,8926.709700000007
