-----Simulation 0-----
172808.678,21482.164700000023
172876.2423,29366.177200000006
173285.7435,4125.996000000014
173337.8237,0
173468.5206,6627.302399999986
173775.7007,23257.73999999999
173835.5531,0
173876.4578,0
174190.9659,25138.34936666669
174400.428,18973.75630000001
174412.48,0
174664.7486,19393.3983
174701.6685,22801.98000000001
174783.5115,19125.978899999987
174824.7542,5519.8652
175066.3721,24139.368099999992
175117.603,22573.433300000004
175333.4113,25607.408200000005
175507.3627,0
175775.617,20205.967800000013
175870.5395,0
175988.6634,19764.15829999998
176012.3453,21379.249899999995
176277.7017,19045.339100000012
176467.1083,6268.412500000006
176549.6425,19876.27059999999
176620.3262,24058.99650000001
176638.0741,18609.004799999995
176886.1637,1785.798999999999
176909.1011,1985.0828000000038
177058.7222,996.1238999999769
177200.9677,8262.16260000001
177203.7516,20881.67319999999
177290.2548,19880.707916666666
177404.1948,22856.944599999988
177553.7603,0
177607.5202,0
177622.0783,20250.752600000007
177993.9522,4241.852599999984
178625.6411,888.5945000000065
178677.5159,0
178754.5713,22325.970900000015
178878.3765,0
179066.554,4279.508100000006
179555.0506,21970.73649999997
179591.7215,21553.85010000001
180019.0135,3225.5936999999976
180058.5238,29939.399200000014
180073.8689,28696.668999999994
180091.5743,21246.621799999994
180372.7053,718.5370999999868
180776.1355,2911.356999999989
180797.961,25069.047300000006
180837.7927,2409.8699999999953
180906.4718,0
181333.1661,1454.748500000016
181412.5716,9687.488400000002
181457.9785,0
181552.2284,4053.0071999999927
181633.4416,22769.64809999999
181745.3491,2241.0239
181893.4817,22507.19510000001
181895.486,3185.8925000000163
182085.0059,24031.322599999985
182112.2423,2075.875400000019
182159.8496,9229.144883333327
182183.7183,22964.865900000004
182196.7514,24405.501099999994
182212.4391,3474.1628999999957
182225.9672,4960.325200000021
182295.594,6110.852100000018
182349.445,23511.491100000014
182441.3622,30444.17670000001
182673.1711,2644.63930000001
182840.941,23571.665299999993
183240.1652,1783.1020999999892
183424.2033,23556.90029999998
183556.3043,6491.712999999989
183831.5918,24101.399600000004
184247.3013,3283.826000000001
184283.7239,1734.4956000000238
184355.2381,25697.17539999998
184500.3588,8566.166899999982
184511.492,24765.18850000002
184531.8878,7771.166300000012
184582.0257,17440.156099999993
184630.5214,25434.222299999994
184657.1879,25985.83779999998
184872.8884,0
184923.5641,30203.155899999983
185497.8383,2956.592399999994
185499.3094,24707.74669999999
185569.8012,30980.638399999996
185583.4038,24847.06150000001
185723.9611,25313.540999999997
185758.4505,3354.2948000000033
186154.3313,5005.215299999982
186249.369,31237.035040000017
186381.7104,8310.5956
186692.8709,7348.989100000006
186750.3669,29273.907799999986
186926.4617,9223.265199999994
186928.8861,11480.219099999988
186995.9133,25206.02562
187001.8323,26391.751149999996
187066.9222,0
187071.9223,27122.978399999993
187126.4872,2823.022900000011
187546.49719999998,0
187736.0089,20950.51119999998
187764.049,26131.59150000001
188340.7677,26671.557
188358.6903,3827.347999999998
188833.6082,4382.942099999986
189004.0856,37641.31639999998
189064.7342,39887.02620000002
189678.4868,26207.13930000001
189719.357,26640.115099999995
189983.4325,29438.33739999999
190056.5536,18332.618800000026
190134.2734,5359.38440000001
190258.0155,0
190259.9747,26166.103899999987
190404.1132,29813.242700000003
190491.9079,7855.837399999989
190549.1742,28509.312000000005
190590.781,7169.039900000003
190651.8448,31962.85149999999
190745.0233,9121.132299999997
190847.3972,26776.165200000018
191091.8443,8661.647200000007
191191.8727,25615.357799999998
191217.4917,28215.112800000003
191463.9658,30127.141600000003
191467.4632,33898.97019999998
191537.3007,31844.1195
191729.8638,28376.029700000014
191768.572,6458.636299999984
191876.3879,7880.893299999996
191965.0974,7480.074800000002
191996.0199,31037.20510000002
192167.2436,27033.24979999999
192541.4009,15826.806400000001
192555.4326,14624.171199999982
192633.5252,24783.887400000007
192809.4238,12513.699200000003
193151.2688,27256.16439999998
193169.4577,8463.070299999992
193238.087,33396.864300000016
193819.0382,35365.359
193933.9454,9823.945899999992
194246.6913,11902.897100000002
194662.6141,27272.378599999996
194870.9679,13900.367199999979
195040.4009,10937.3946
195186.676,10400.985200000025
195236.2599,27414.58130000002
195372.5412,10428.846699999995
195389.2388,20933.2886
195554.6078,30088.13750000001
195805.6455,9863.939800000022
195899.8171,7417.507199999993
196077.5522,28135.4357
196177.2197,4509.54389999999
196255.9882,10495.516399999993
196267.8406,29065.630999999994
196480.2147,37432.379333333345
196519.8088,11612.26939999999
196520.0848,29937.12420000002
196535.3854,26685.222299999994
196551.3989,8664.794399999984
196569.6467,0
196654.9904,26759.247800000012
196824.2481,31246.68159999998
196901.3855,12270.571399999986
196964.496,15710.893700000015
197062.4889,8210.819499999983
197203.2586,28539.5429
197409.1973,10390.021999999997
197560.6731,29494.56818333335
197562.8872,44206.3389
198048.3381,10187.38500000001
198072.8391,14941.939000000013
198203.4353,32417.506700000027
198489.1954,30235.76920000001
198500.5685,11672.18729999999
198626.6121,35414.90210000001
198847.6836,28157.4712
198911.5683,9513.518100000016
199088.2416,13545.059300000023
199359.6973,29210.348200000008
199660.139,29086.65909999999
199798.795,29604.518500000006
199801.4425,29554.278099999996
199866.6718,13109.05800000002
200254.9422,11077.247700000007
200269.3155,29379.18419999999
200524.1954,34600.9583
200576.3052,29866.04620000001
200758.2204,28891.6054
200779.5542,6589.234800000006
200786.3673,9801.584800000011
200826.6823,27734.944499999983
200884.7353,17122.06640000001
200965.5465,0
201061.5029,10397.647599999997
201102.2093,20080.511616666656
201267.8009,11442.76449999999
201454.2994,30315.6863
201950.4396,17458.773600000015
202022.0877,34379.55919999999
202043.5265,14264.972500000003
202212.851,38143.446599999996
202264.6067,29796.589100000012
202321.958,29783.5858
202444.549,38879.615099999995
202574.1925,11687.827300000004
202754.2893,11351.863200000022
202764.8797,35914.60459999999
202792.8296,12864.354900000006
202815.2592,29845.978600000002
202859.3874,30300.127200000017
203008.9937,40993.57909999997
203011.4037,16719.76550000001
203131.3511,11494.285600000003
203154.8059,12071.174900000013
203378.5263,35074.389800000004
203559.7044,34083.3897
203631.8488,10507.600200000015
203859.6877,12677.1434
203928.6738,0
203936.0407,11276.575899999996
203936.311,12422.15519999998
204046.2792,33534.9449
204059.5093,0
204170.3851,16380.938600000023
204242.3388,11239.05409999998
204343.9194,19421.478925000003
204627.0883,14765.191900000005
205054.287,35159.37520000001
205321.3404,34213.5416
205336.6013,19968.667600000015
205426.7356,18710.040500000003
205478.7219,27914.05619999999
205496.7951,29983.190099999978
205663.0596,14537.719799999992
205734.4122,20744.445299999992
205819.1082,36042.94019999998
206003.1088,0
206079.7853,11740.959600000002
206554.8787,21028.8143
206568.689,32583.696000000025
206727.4137,10514.9375
206799.1404,36887.74220000001
206985.6842,31046.052599999995
207260.7804,19399.795899999997
207364.4318,13499.226399999985
207545.0474,31166.52800000002
207583.6593,33861.65460000001
207656.1013,12664.887300000002
207731.416,36678.59940000001
207858.718,13623.454800000007
207896.3464,31872.11540000001
208020.4448,34278.390799999994
208083.8296,34592.3475
208090.6636,33817.836299999995
208290.9449,41129.83660000001
208611.0551,10632.396799999988
208679.8614,18917.454100000003
208748.0606,0
208753.5727,33958.9025
208801.9978,33281.50200000001
208944.0137,16130.231400000019
208959.6021,32414.046399999992
209024.1848,35809.135299999994
209041.8186,17549.282999999996
209739.2854,32673.070599999977
209862.7984,42382.565900000016
209942.9862,10191.458400000003
209943.309,22566.536200000002
210005.2879,38648.832200000004
210063.2871,16660.20709999997
210382.7289,17425.607499999984
210404.313,35306.8977
210521.9281,32149.787500000006
210650.8349,35326.27899999998
210729.614,35043.99239999999
211195.4515,31185.464299999992
211399.577,42596.164499999984
211435.9938,32953.18059999999
211829.6463,19866.589699999982
211888.6338,49361.30590000001
211931.7208,0
212227.541,41660.37779999999
212340.7245,34320.08310000002
212431.7012,17111.74410000001
212572.7982,41002.178400000004
212577.2565,43833.82479999997
212617.0006,33553.6122
212736.9148,14994.358899999992
212840.4101,20254.949700000026
212884.2497,32490.236399999994
213075.2184,31207.82520000002
213114.1366,25981.608600000007
213119.1048,31950.621400000004
213123.4272,33341.7696
213164.5091,30403.548099999985
213234.7638,32049.746399999975
213325.0229,46389.4412
213490.9216,31909.411300000007
213557.7449,13214.62029999998
213562.0646,19627.594100000017
213594.5159,36100.9307
213619.1227,18378.448700000008
213672.2183,16150.724900000001
213677.7186,31501.137599999987
213711.9634,24464.511433333333
213721.9564,36432.846499999985
213895.4939,31415.13990000001
213993.7794,30721.18340000001
