-----Simulation 0-----
173010.8067,34439.35829999999
173204.0561,11872.221299999976
173219.9236,37769.18909999999
173435.8467,12444.578399999999
173439.4548,41733.4601
173504.1391,16589.3793
173644.5105,33016.71180000002
173793.5928,13072.0104
173885.2952,38884.494860000006
173919.9772,0
174121.8039,33974.5079
174245.9738,12712.143500000006
174278.7656,13532.678600000014
174312.6336,47387.986399999994
174314.7802,34340.58350000001
174356.9721,37803.9154
174446.8011,34011.02739999999
174606.3021,21968.472999999998
174726.9172,41936.625100000005
175388.9431,34731.07269999999
175518.4081,13776.47020000001
175630.1665,13304.8983
175806.3743,35736.7199
175907.814,17519.766500000027
175983.1501,13950.089500000002
176213.2213,20206.1054
176610.8423,49060.78579999998
176859.5513,34496.37909999999
177351.3483,17465.538300000015
177362.8878,18842.725199999986
177363.1312,17356.796000000002
177609.0564,40489.236000000004
177667.2095,34911.98859999998
178193.5625,19356.727599999984
178406.4186,44624.4209
178440.7121,18281.401600000012
178557.7832,16120.269499999995
178616.2281,42815.50099999999
178690.2466,18256.888866666675
178727.4252,0
178746.6175,15480.317699999985
178805.4376,38810.337
178919.72,15705.073499999999
178955.2323,15495.541999999987
179247.4873,14357.664500000014
179249.3114,18242.19690000001
179353.8434,49450.42850000001
179362.0379,15301.752299999993
179539.1202,37816.246199999994
179696.455,35437.404699999985
180158.5066,18999.152000000002
180398.0049,15498.6097
180678.8455,17456.676399999997
180710.7658,42277.09213999999
180832.6532,10368.361600000004
180868.4124,16250.063200000004
181288.4709,46791.8168
181370.8274,6907.2749000000185
181620.6445,19024.261
181675.8525,40190.75357500001
181874.3812,49909.7414
181908.0724,0
182042.6697,19501.97140000001
182731.3049,27951.686199999996
182742.5001,37932.28049999999
182963.0919,19581.799300000013
183069.8332,17098.6011
183243.6077,21345.29369999998
183333.1435,18104.9271
183432.081,38829.23980000001
183865.233,42047.45310000001
184135.799,18295.07620000001
184303.2383,28145.363199999993
184393.5345,18319.392500000016
185087.1784,42745.889800000004
185496.2261,40351.21166
185708.5032,20374.011499999993
185838.3237,20175.300500000012
185914.9209,39847.8639
186317.2196,42728.966400000005
186389.9209,27515.20239999998
186619.5074,20128.655499999993
186687.8567,23310.0944
186732.2365,20744.44570000001
186745.3235,47391.40769999998
186834.4385,20444.432899999985
186975.1334,39888.46589999998
187130.7882,41612.31190000003
187288.6442,42880.270099999994
187442.5843,21604.033999999985
187572.5722,22458.011599999998
188058.9657,23106.803199999995
188151.7147,21213.593000000023
188163.1774,21404.159199999995
188187.4457,39802.29090000002
188205.3939,41245.028699999995
188222.4279,0
188563.4383,23105.208100000018
188643.0516,40396.826
188676.164,21938.9332
188705.4911,51339.65180000002
188776.2364,22213.808299999975
189024.9181,43943.35870000001
189131.7329,22342.271500000003
189345.6028,20880.62109999999
189433.1016,44206.4945
189461.5388,24641.998300000007
189634.2276,41344.7715
189904.6743,41445.44420000003
190162.6374,30488.542000000016
190201.7621,41409.2286
190430.8756,42310.278300000005
190640.0654,41565.31509999998
190834.4525,22283.021100000013
190862.6693,52261.65590000001
190994.0359,22307.203999999998
191082.0172,47953.916800000006
191093.2608,52035.56409999999
191151.1616,22006.14419999998
191175.0713,41809.95000000001
191315.4972,20640.735600000015
191316.9456,46003.13720000003
191446.426,21026.74919999999
191619.5056,23103.940100000007
191803.4816,27535.252600000007
191834.9786,41055.231499999994
191939.1327,44051.6446
191997.4885,27901.23939999999
192051.2631,42112.01220000003
192150.2395,24280.399600000004
192184.9028,23069.97180000003
192227.7833,22921.96650000001
192347.6623,50777.72380000001
192359.8318,50156.12120000002
192684.2659,23638.075699999987
193040.976,20919.45139999999
193206.348,22127.069699999993
193517.9606,25970.840259999997
193566.5718,22574.23880000002
193662.8083,42214.52170000001
193714.4649,42286.17319999999
193822.6122,22340.869199999986
193913.5449,29910.744200000016
193954.9963,45542.087300000014
194119.552,44285.312799999985
194122.7317,21039.708400000003
194326.4199,42779.6961
194408.8538,50106.48939999999
194533.0537,43591.67189999999
194547.2412,20352.233199999988
194922.2812,45574.46770000001
195091.4949,53818.498900000006
195436.8329,24309.725400000025
195567.267,43964.446999999986
195833.0329,44071.9307
195917.3534,22311.329799999978
195954.465,49664.859599999996
196000.5185,22165.706800000014
196057.782,23286.6599
196153.9355,23721.515599999984
196392.9609,31397.774200000014
196393.0486,22174.76450000002
196456.7229,45389.8125
196486.1728,31170.870999999985
196627.3854,29872.399600000004
196760.4766,23637.61989999999
197009.9579,46495.158400000015
197046.6056,27478.642300000007
197093.4427,22805.80800000002
197233.1373,26090.218900000007
197417.3183,43723.325500000006
197518.98,29232.210900000005
197728.1359,47820.10459999999
197845.2528,25535.83289999998
197921.2046,26456.273600000015
197968.3257,22346.623699999996
198052.3723,43866.0527
198079.3377,22807.285499999998
198098.5784,26949.28899999999
198515.6059,33999.85620000001
198664.0827,43928.82149999999
198888.7366,52407.874300000025
198960.9777,22556.204700000002
198962.8666,49792.63640000002
199018.6386,22535.62300000002
199048.9741,45832.05049999998
199197.0906,24064.331600000005
199244.6294,45056.9332
199343.1801,46584.413899999985
199373.0897,23080.45530000003
199410.8717,22469.166599999997
199506.6854,29640.38639999999
199751.9332,51027.97099999999
199895.9016,25584.584100000007
199947.8297,22980.84539999999
200155.2789,23700.20570000002
200291.136,44368.630200000014
200328.3754,30940.18889999998
200442.2239,51916.86800000002
200573.3037,55290.28200000001
200788.1632,57504.610000000015
200983.2362,29567.618400000007
201157.1275,45288.08679999999
201343.8528,23336.532399999996
201413.7883,43416.22769999999
201423.3446,23686.580200000026
201467.9154,27836.673699999985
201935.0013,44338.29440000001
201979.599,52666.03376666666
202003.9251,23873.786599999992
202082.5239,26293.950199999992
202373.9395,50635.68030000001
202379.0718,28164.358800000016
202380.248,24074.663099999976
202398.564,44147.4436
202444.2792,23052.93279999998
202620.8607,26303.31269999998
202658.0616,66733.00879999998
202704.5914,50419.40060000002
203691.1942,47901.00750000001
203698.5603,47427.72330000001
204042.7892,49206.70439999999
204096.8147,45610.42009999999
204130.5885,45138.59940000001
204151.871,43857.5349
204246.984,48245.7463
204425.2722,26206.631500000018
204512.493,44775.31909999999
204522.1231,46549.801999999996
204555.0789,31267.6599
204612.8557,28932.284199999995
205090.99,47208.49789999999
205499.527,33379.995800000004
205572.6971,53763.46119999999
205801.5358,25018.045500000007
205963.5598,52487.783999999985
205974.4707,46106.79595
206016.0354,31420.032199999987
206071.1198,0
206106.7758,45324.28090000001
206115.6153,25267.982000000018
206186.2018,50323.803199999995
206274.6566,31773.01429999998
206402.8112,33669.7868
206593.5554,53105.3627
206644.8068,26758.092799999984
206674.1982,45089.91540000003
206700.5604,25898.661599999992
206902.8806,46632.883899999986
206939.9096,44088.85460000002
206972.9526,57480.726399999985
206980.143,43917.2775
206994.7862,42881.721500000014
207200.0182,44508.841399999976
207232.5726,28445.6814
207242.8545,54268.869799999986
207268.7408,43482.88889999999
207551.303,44470.49740000002
207723.407,27106.486600000004
207782.5155,24852.938400000014
207819.653,43578.32439999998
208225.6606,52988.5074
208361.3432,43443.8805
208473.5277,45305.10620000001
208651.9212,30480.07740000001
208744.6602,53389.21988000002
208753.3416,27414.549800000008
208880.2539,54084.47200000001
208989.6925,55960.6372
209064.2986,45403.48250000001
209095.329,45295.945999999996
209189.8447,28501.5141
209261.6802,31019.057499999995
209335.9826,31423.215099999972
209450.5618,44143.30119999999
209583.8924,38300.899800000014
209633.8686,34225.715800000005
209688.2365,29139.80489999999
209772.9839,50305.12219999998
210150.9232,30325.695699999982
210255.2038,44883.649000000005
210263.7026,53306.55529999998
210267.5806,53827.45970000001
210308.694,63473.8303
210467.9696,32109.51060000001
210545.35,31394.2843
210626.4635,44842.36700000003
210641.8923,33461.12540000002
210692.6992,0
210727.1086,45587.32090000002
210860.5452,36492.47889999999
210909.8509,26633.570999999996
211140.9693,26809.913699999976
211291.2452,51134.172099999996
211387.6628,44974.06839999999
211402.8137,32206.477199999994
211511.607,34601.171
211511.6244,25771.85010000001
211512.9427,25220.361200000014
211587.9707,56402.2126
211717.9471,32303.225600000005
211872.9131,44990.921700000006
212012.821,33365.066499999986
212104.9877,26939.8033
212228.3102,44338.14060000001
212250.375,53827.707800000004
212607.1755,27768.85340000002
212883.3913,53227.88739999998
212897.5141,44911.93059999999
213039.0406,26938.494999999995
213193.901,9620.959400000022
213228.6915,42811.66219999999
213229.2327,25427.232099999994
213318.4306,44539.806899999996
213370.9994,53301.71550000002
213439.6884,43175.7133
213672.3437,49096.0693
213703.8541,46380.562999999995
213806.8746,51230.65060000002
213987.5884,63079.735400000005
213999.6631,43137.1489
214052.3605,35072.59110000002
214302.0615,41592.311800000025
214519.1476,32953.79569999999
214528.0193,44466.334900000016
214629.3854,48153.65219999998
214646.1174,59193.15119999999
214678.0719,43281.36800000002
214715.9981,34931.72390000001
214778.4275,43683.709
214864.0593,62599.59449999998
214879.3628,47011.52780000001
214992.2011,45049.668999999994
215033.0792,34802.25770000002
215119.5961,34037.6599
215128.9292,28775.854099999997
215163.1959,31318.881399999984
215306.3088,25583.917599999986
215400.0466,50547.5312
215599.5499,37528.731100000005
215708.0819,41709.44529999999
215716.1493,49356.59779999999
215758.4034,42499.023199999996
215791.5557,51357.354699999996
216137.7449,51788.7549
216192.7345,29883.23609999998
216591.2451,39423.43609999999
216738.3239,29312.885699999984
216962.6058,43384.35789999997
216976.5594,44760.1231
217013.2046,49933.69689999998
217200.0601,58116.669200000004
217294.8495,41524.98700000002
217538.6998,52914.8247
217753.0291,44525.57930000001
217753.9093,32791.5846
217755.0141,37219.235600000015
217770.1556,48893.5833
217798.9448,30572.742900000012
217832.219,33631.20370000001
217894.8192,30023.189899999998
217938.7595,40573.14889999997
218099.7359,0
218199.8294,44033.05959999998
218203.7205,33845.86479999998
218278.1363,31781.623300000007
218512.4439,43330.4804
218711.7865,28132.660399999993
218719.4307,45509.7041
218837.1978,44323.10189999998
219028.1357,29171.1391
219086.7774,31666.248899999977
219096.586,44819.13400000002
219097.5512,44092.13159999999
219117.0961,58511.326899999985
219193.484,53530.59710000001
219269.2368,0
219384.2924,52841.46800000002
219556.7821,47614.44690000001
219902.8858,48988.549299999984
219959.3382,32223.6826
219995.3753,55766.263399999996
220192.7753,34130.09849999999
220244.9253,36162.8719
220265.4391,39304.19949999999
220326.954,52324.225399999996
220350.4259,45590.8193
220362.7194,29834.979699999996
220397.7313,43335.52080000003
220557.9531,40164.69220000002
220590.706,40719.2261
220886.3602,52054.255074999994
220901.7538,45263.250499999995
221017.3325,34678.975999999995
221076.3573,29902.365100000025
221145.9508,28029.6066
221224.5224,43443.2794
221540.8684,38300.9393
221662.3957,32393.137099999993
221819.8452,27631.756599999993
221823.6206,29942.160599999974
221826.267,55434.44339999999
221930.5921,56817.125100000005
222003.2967,26178.728200000012
222203.0152,30270.584899999987
222360.8551,46683.956999999995
222462.7186,30825.046199999982
222472.7374,33835.04530000003
222598.8845,47408.35459999999
222880.1896,59839.80490000002
222978.1139,26017.24470000001
223022.0968,42241.4865
223156.9329,27436.27720000001
223247.6496,55478.76370000001
223275.2618,29194.665899999993
223348.6921,35600.2745
223414.602,50006.02310000002
223613.7776,32979.04980000001
223700.064,44730.87850000002
223754.9504,55045.22770000002
223760.39,56074.88090000002
223831.1904,27409.715399999986
223870.5418,45644.8627
223885.8665,30103.98000000001
224075.1106,29553.22900000002
224094.1054,55340.581000000006
224121.3541,27857.874499999976
224414.1476,45232.34030000001
224563.1693,33660.9387
224609.3394,47761.13929999998
224654.6434,28676.516899999988
224731.6227,43285.04440000001
224793.193,47519.7218
224840.9366,51977.447199999966
225013.2791,34410.28780000002
225377.063,28629.166599999997
225412.2565,51236.11229999998
225422.594,55958.00169999999
225422.631,38144.6367
225441.8572,34680.31950000001
225452.08789999998,0
225856.6148,50341.71800000002
225879.2098,53907.94940000001
225960.3601,53174.94439999998
225993.7835,45907.34479999999
226184.4375,46500.46240000002
226399.8589,50386.65909999999
226431.0691,57507.82019999999
226525.9781,50391.49780000001
226527.2234,41669.880799999984
226650.0655,47375.77729999999
227424.1582,40636.04130000001
227506.4687,46445.36419999998
227619.5591,55909.38950000002
227819.0044,38338.345700000005
227861.2268,36544.812800000014
228100.1367,38577.9418
228120.1082,28509.03899999999
228322.6595,48046.28539999999
228492.6816,48473.774800000014
228801.7855,49821.579
228806.0567,29018.1783
229182.8763,54543.5607
229583.3326,49930.655280000006
229756.1214,49287.35690000001
229788.6577,57253.169599999994
229889.4392,41451.221699999995
230071.9678,40589.85760000002
230171.5961,49438.0337
230287.1711,34337.94330000001
230361.5045,29046.743300000002
230479.9886,49482.7714
230737.4033,47217.10879999999
230866.4042,60510.97159999999
231267.4658,49829.99290000001
231386.6822,62268.18470000001
231829.71,30445.786599999992
231854.9068,60299.5374
231877.793,38797.42920000001
232001.1452,43450.54819999999
232007.4261,54133.90560000003
232074.5397,40971.009699999995
232212.913,33301.79740000001
232369.87,53894.9823
232382.3523,67746.66209999999
232423.0017,55018.11129999999
232592.415,53229.82460000002
232636.0109,32746.577900000004
232775.3746,49064.60320000001
232890.7725,52450.57639999999
232989.4138,35453.88600000003
233073.817,30689.57310000001
233085.6494,31177.472899999993
233102.9941,52112.00510000001
233223.5955,58941.10930000001
233258.0184,0
233350.5379,42391.44140000001
233609.9028,51055.032800000015
233767.011,56048.813200000004
233773.0932,61174.518700000015
233802.421,69225.0485
234000.4583,56746.1177
234173.9636,49409.66629999998
234180.4154,31198.12459999998
234360.9893,37328.0399
234373.5958,35642.428200000024
234729.4826,37919.48319999999
234787.1608,56854.88950000002
234912.8729,57108.49879999997
235402.0198,53978.527700000006
235671.0279,35181.29989999998
235900.9926,48041.39199999999
236026.2927,34386.3836
236326.0565,38407.73550000001
236382.6297,33732.04619999998
237202.047,39402.63709999999
237965.8551,45602.13499999998
238043.8777,54203.71980000002
238060.7567,52466.86869999999
238326.118,58320.90319999997
238415.6312,51818.477199999994
238591.6888,36659.092200000014
238666.1061,52246.154299999995
238777.847,60507.54000000001
239430.8966,53305.83499999999
239487.6194,35495.42539999998
239537.1483,37906.582999999984
239628.2518,36885.421300000016
239804.1224,57909.39240000001
239913.5121,59025.46889999998
239980.5334,36536.88749999998
240077.8242,54550.95999999999
240209.8087,77188.64730000001
240826.093,36535.9669
240999.8614,52996.98749999999
241118.1993,54485.91500000001
241161.7945,37245.544999999984
241317.1312,45353.1036
241441.2061,37293.49410000001
241685.5125,38515.110199999996
241723.2932,41987.472699999984
242035.5964,54550.807700000005
242145.4196,54437.412299999996
242233.3919,43511.7427
242272.72149999999,0
242336.672,58382.109
242524.3023,55922.056500000006
242552.8176,49729.383700000006
242782.252,51981.48370000001
242962.21,61802.60769999999
243088.1714,56080.231099999975
243194.905,46421.322400000005
243206.8677,40778.61850000001
243432.2643,45308.82860000001
243464.8166,55307.7984
243679.4526,37248.57369999998
243817.7162,58773.1636
243833.8573,59880.039300000004
243910.9176,40360.57919999998
244022.3551,37419.50079999998
244292.2994,58740.48789999998
244320.0601,63088.1085
244337.1231,67232.87685999999
244580.8329,55651.739900000015
244583.4097,38739.0539
245094.488,39662.094900000026
245142.3604,50946.7341
245382.7059,57221.78322499999
245462.3185,44811.539099999995
245498.8158,40551.48730000001
245544.5783,61244.937199999986
245629.8153,63410.69449999998
245779.8263,57364.50609999997
