-----Simulation 0-----
173036.7973,0
173073.847,0
173092.29776666666,0
173173.6875,0
173285.6759,0
173486.7917,0
173507.4153,0
173592.1638,0
173603.5262,0
173643.3207,0
173680.4635,0
173789.3145,0
173839.2028,0
173870.6566,0
173918.1284,0
173999.0552,0
174368.83120000002,0
174626.1502,0
175032.09649999999,0
175070.5415,0
175236.4063,0
175296.6867,1659.0224999999919
175397.4411,0
175437.587,0
175474.04869999998,0
175889.6753,0
175935.3288,2161.7214000000095
175938.9198,0
175998.3506,0
176098.5456,0
176217.9883,0
176563.3192,0
176627.1107,0
176743.3454,0
176945.6483,0
177043.4649,0
177342.4131,0
177482.6561,0
177634.4972,3690.5553000000073
177883.8547,0
177991.2058,0
178181.3982,2553.287000000011
178317.2861,0
178377.8222,0
178423.0654,0
178599.38569999998,0
178801.103,0
178840.3607,0
178875.37410000002,0
179124.7117,2473.3617000000086
179135.1393,315.49259999999776
179140.2765,0
179218.2056,0
179266.5155,0
179302.8158,0
179402.6536,0
179438.852,0
179553.8179,0
179570.9346,0
179680.15110000002,0
179804.949075,0
179926.44150000002,0
179942.3069,0
180256.44030000002,0
180426.3641,658.5342999999993
180472.9802,3032.862199999974
180501.57630000002,0
180860.4217,0
180924.8917,0
180942.358,0
181342.7091,255.01570000001811
181454.0421,0
181499.3176,6364.233899999992
181642.2518,0
181729.4913,0
182099.6213,0
182153.2866,3301.9099999999744
182220.19150000002,0
182402.6163,5359.222199999989
182496.452,3911.2967000000062
182663.4206,0
182667.9406,0
182845.6096,0
182860.7135,0
182943.1525,0
183279.226,0
183561.7306,0
183876.1484,0
183916.2859,0
184023.7416,0
184340.7418,0
184416.0123,0
184662.1299,0
184944.3089,0
185067.89860000001,0
185112.31160000002,0
185231.4803,3599.7037000000128
185284.0333,0
185561.93,1641.2163999999757
185667.50650000002,0
185676.6395,0
185756.4045,0
185830.0218,7978.4761999999755
185931.07510000002,0
185934.2045,0
186068.8211,0
186082.1888,0
186237.8173,0
186301.2061,0
186505.5292,6197.933099999995
186506.9171,0
186759.2161,6364.510600000009
186815.0223,0
186816.5891,0
187215.6588,0
187241.1453,0
187252.6319,0
187296.0526,0
188180.2345,2842.1149999999907
188297.606,0
188320.1843,0
188674.8366,151.56299999999464
188768.7415,2946.7962000000116
188775.976,0
188790.6681,0
189007.7556,0
189121.5181,0
189170.1172,0
189282.1696,0
189772.0974,4324.035600000003
190264.2311,0
190770.7179,0
191042.8236,7939.922300000006
191107.1801,0
191467.1098,0
191498.6183,4372.494500000001
191544.2172,6768.188600000023
191589.1747,0
191725.634,0
191780.8511,0
191855.2958,0
192077.2061,0
192261.0377,9457.695299999992
192489.0817,0
192843.8654,0
192918.2528,2286.593899999978
192969.9615,0
192993.3294,1875.0818999999901
193509.5046,0
193588.9426,0
194007.6516,0
194133.6056,0
194183.7009,0
194321.3915,0
194625.6706,0
194629.8168,1246.0227000000014
194732.239,0
194773.7657,8825.992700000003
194832.4832,8316.224099999992
195019.99719999998,0
195044.7084,0
195333.5698,5372.2549
195363.4321,1662.2673000000068
195431.0571,7881.522100000002
195485.346,14879.157799999986
195748.4196,0
196009.5321,0
196027.9975,14845.080400000006
196333.4582,0
196368.2906,4023.5522000000055
196801.4968,0
197031.3592,0
197065.5795,10913.608899999992
197386.6913,1652.1040999999968
197411.6117,0
197438.07140000002,0
197630.4741,0
197651.0921,0
197921.7854,5467.2341000000015
198391.7911,0
198400.7572,0
198499.6729,0
198512.6586,1117.1857000000018
198647.4243,0
198691.3798,0
199239.0062,0
199438.2646,0
199438.6863,0
199666.5233,0
199876.7781,13590.12890000001
200151.9632,4564.438699999999
200551.3097,17550.617300000013
200958.7222,6008.35089999999
200976.10129999998,0
200994.5881,0
201043.02049999998,0
201058.4523,10203.865099999995
201091.7348,5666.971300000005
201135.5574,0
201142.60408333334,0
201209.4441,0
201213.9871,0
201280.1181,0
201704.2554,0
202016.5698,2269.2221000000136
202040.6186,1836.3254999999772
202622.7434,0
202742.40889999998,0
202873.211,781.7495000000054
202898.2098,0
202913.7834,673.402700000006
203110.9125,0
203349.9948,0
203455.2461,10108.8946
203536.3582,2870.958799999993
203612.5163,6738.0783999999985
203678.47696666667,0
203700.7431,0
203732.8153,17145.992100000003
203920.8453,0
203995.1504,0
203996.3883,0
204451.5252,0
204536.780875,0
204562.6999,3847.414699999994
204610.72768333333,0
204690.1473,0
204706.0971,8185.86540000001
204814.6969,0
204847.2078,9202.347899999993
205603.3252,12526.741966666654
206152.8633,9912.4222
206350.6676,0
206383.8933,16315.446799999976
206634.1115,19543.20610000001
206738.7409,0
206738.8653,0
206759.1509,1785.604400000011
207287.7632,0
207360.3615,19215.844519999984
207386.4365,0
