-----Simulation 0-----
172898.3713,0
172928.8271,23.696999999985565
172939.2667,0
173001.2454,0.9772000000230037
173019.7405,0
173159.0252,89.10130000000936
173410.2414,0
174054.10330000002,0
174351.7151,0
174611.1563,35.34990000000107
174706.2601,711.3161000000255
174928.1296,0
175110.0238,541.6712999999872
175125.2363,940.111899999989
175294.8566,182.03489999999874
175359.15,0
175410.5595,884.2636000000057
175700.8202,1411.2055999999866
175766.2226,0
175859.8101,256.7441000000108
175868.5565,445.0060999999987
175902.3478,0
175910.701,1118.2189000000071
176222.4029,1596.882099999988
176982.383,0
177446.1476,1688.5353999999934
177458.9573,2079.091400000005
177526.9395,1915.7978000000003
177773.965,2050.2796999999846
177933.3112,2138.005599999975
177967.865,2481.9921999999788
178004.5956,2211.6028833333403
178054.6843,2206.901599999983
178454.3646,2422.2921999999962
178770.8714,934.3352000000014
178841.198,1094.4647000000114
178921.7254,2450.4394999999786
179296.2343,3333.8291000000027
179604.7202,1186.8737000000256
179635.7232,2679.1136000000115
179737.4724,1569.6110000000044
179933.1584,2936.5936999999976
180551.4299,2830.017999999982
180553.8132,2811.875700000004
180829.5013,1917.9012999999977
181269.2265,3069.9541999999783
181413.47090000001,0
181637.9028,1835.1671000000206
181729.4623,2030.9614000000292
181840.6474,1988.0129000000015
181924.2953,2669.105199999991
182084.9688,0
182109.3301,0
182402.4259,3971.101400000014
182721.6861,4960.027000000002
182755.541,0
182829.9565,2984.851400000014
182887.3136,1014.0191999999806
183214.819,4166.318299999984
183273.9226,3126.260099999985
183288.5652,4220.16280000002
183433.1707,4019.7987999999896
183516.0407,5181.069000000018
183541.9056,3921.347999999998
183609.4549,4207.5017000000225
183632.1845,0
183638.1481,0
183776.4886,3530.8566000000283
183815.9195,5160.178999999975
183871.2353,2692.8159999999916
183932.2817,5086.421299999987
183933.3181,5049.643000000011
183950.796,4238.005200000014
184321.1768,4070.2954999999783
184333.2696,4746.631200000003
184409.2408,4120.950733333331
184435.7408,0
184505.6299,3978.4870999999985
184616.2617,4439.363099999988
184753.9727,2771.289000000019
184790.1593,3660.2983999999997
185265.4514,6012.564599999983
185314.2188,0
185402.4734,7171.083599999984
185458.9543,0
185492.5772,6792.556400000001
185708.766,3036.0230999999912
185787.8853,5242.0043000000005
186310.4855,5605.11500000002
186317.3239,6348.707999999984
186385.5468,2720.9116000000213
186470.935,0
186610.0098,4478.850199999986
186930.634,4215.325299999997
186978.2159,4534.442700000014
186998.569,6222.41829999999
187165.0255,2194.3223
187419.554,835.2849500000011
187642.7411,2881.0069000000076
187713.8902,2252.1981999999844
187866.4526,3653.582399999985
188010.2377,5759.266600000003
188031.8246,0
188092.7434,2445.4586000000127
188428.7057,0
188439.6503,4930.840200000006
