-----Simulation 0-----
172934.7007,3689.1114666666545
173172.3543,27310.592999999993
173492.6227,0
173562.0001,28304.974799999996
173922.9758,27808.51329999999
174141.9556,0
174182.4376,27046.733899999992
174314.0337,0
174367.81,0
174416.3029,27678.499899999995
174456.30479999998,0
174544.3265,27421.421100000007
174567.8276,26850.61659999998
174572.055,0
174590.5084,27763.43949999998
174628.5302,28746.965420000022
174643.6143,4457.611399999994
174710.0233,28362.661699999997
174753.8788,23434.339199999988
175115.868,27668.421699999977
175167.7278,3956.262400000007
175278.3712,0
175636.8405,28040.801099999982
175743.9874,28122.47920000003
175902.5054,29089.22630000001
176129.5161,0
176473.7018,0
176476.9753,0
176647.1004,0
176915.6835,28727.074000000022
177087.4326,27253.519
177259.9362,0
177321.3129,2181.3164999999863
177881.8396,333.2783000000054
178506.0005,27624.979399999982
178800.7636,28728.717000000004
179269.372,3396.181899999996
179416.1813,0
179690.636,0
179691.5799,28309.380200000014
179850.9538,27923.08349999998
179871.4801,5736.288099999976
180057.4672,27603.97200000001
180061.4896,28859.384699999995
180244.4827,27722.54699999999
180471.6005,0
180519.6535,7388.063799999974
180924.8936,4907.342300000018
181512.2189,0
181610.0631,632.9196999999986
181726.4243,8211.962
181963.5613,29587.136599999998
182008.3639,10026.008100000006
182098.0794,28182.4289
182156.0072,32584.187399999995
182173.7362,0
182468.9908,8879.460900000005
182520.468,32142.059275000007
182524.6216,5379.096799999999
182545.5096,0
182563.8866,28878.91399999999
182845.2487,32781.21309999999
182965.5118,7890.959700000007
183022.4387,7224.031400000007
183052.4302,4533.347999999998
183063.4023,6247.093299999979
183433.5066,28945.504599999986
183514.15,31646.377000000008
183597.7691,0
183667.3916,27212.132400000002
183986.3333,27585.292000000016
184182.7673,10003.381699999998
184200.3161,28470.139800000004
184285.9806,28025.171900000016
184296.8725,4894.216899999999
184426.1736,0
184510.0879,9819.251100000023
184524.7485,3625.145900000003
184635.4831,33383.8284
184728.2854,30986.97629999998
184992.1178,28044.477500000008
185062.4178,27146.023199999996
185199.628,0
185295.2511,31197.379000000015
185521.186,27796.150900000008
185779.5938,0
186223.874,33181.95570000002
186460.7502,10049.349400000006
186497.4205,10865.515200000023
186536.0552,28471.478600000002
186844.5071,0
186859.788,32841.365900000004
187387.5963,33289.162899999996
187500.3429,0
187786.9011,33439.93429999999
187797.8085,10051.570100000012
187882.2714,10089.153300000005
188088.7904,33033.69219999999
188379.002,10449.127899999992
188643.4009,33248.21419999999
188676.6822,7934.74430000002
188706.0718,29590.226800000004
188853.4603,32834.51736666667
188903.4253,32936.17560000002
188957.6078,2689.7162750000134
188975.8384,10330.505600000004
189052.796,33152.51629999999
189139.5831,1147.1670999999915
189231.2,10057.841400000005
189284.4988,14805.544499999989
189298.1,14413.750800000009
189462.7473,11805.956399999995
189475.803,10389.169000000024
189806.571,32808.59659999999
190265.0384,34349.19571999999
190311.3579,28559.18729999999
190387.7965,14052.0956
190423.2302,13159.2935
190535.3691,0
190593.3351,32682.557299999986
190612.4714,28116.830000000016
190805.9291,10166.0
191149.4972,35365.34360000002
191209.657,0
191271.3426,14788.030700000003
191403.8987,7168.446299999981
191554.6328,14540.630600000004
191637.7295,33692.4785
191693.2965,33522.52160000001
192225.5185,10414.81150000001
192240.3245,9238.723399999988
192401.9496,12237.6011
192509.8125,34919.95920000001
192521.6793,34094.22779999999
192577.6098,15661.779600000009
192764.9042,14066.170699999988
193043.8094,12918.469599999982
193092.6754,15509.837599999999
193113.3653,10337.359400000016
193303.3873,14239.6434
193379.5857,0
193385.4513,15636.951699999976
193590.2433,11130.777600000001
193595.9464,14895.38579999999
193606.9402,35199.7549
193748.3614,32039.405349999986
193841.338,34225.330799999996
193851.9679,37777.34129999997
193973.4821,33151.666
194009.2439,35674.76120000001
194197.7615,31585.911099999998
194573.4053,37859.581399999995
194672.3735,13989.708999999973
195319.0416,34551.558699999994
195343.9223,9501.488099999988
195378.1397,32812.98233999999
195390.97,36671.20300000001
195763.7083,35902.582599999994
195836.5424,15371.001400000008
195979.0666,37707.528499999986
196181.7513,37022.412100000016
196198.9642,0
196468.124,10080.87890000001
196476.8195,0
196636.9766,14817.51860000001
196700.603,37460.00959999999
196905.2973,15527.186300000001
197051.953,0
197124.7948,34706.0803
197229.5381,15334.325799999991
197391.6476,15929.189099999989
197523.1176,0
197542.3876,15622.393599999981
197910.2461,14649.183699999994
198031.9819,14525.392000000022
198434.1069,38002.50810000001
198527.7035,35187.7188
198534.2023,10097.937000000005
198582.7322,14843.124099999986
198750.5554,35190.38710000002
198945.7164,32917.06460000001
198989.2075,34189.75389999998
199047.0658,35327.78570000001
199246.2876,32798.2384
199283.3088,16449.644700000004
199437.1101,14960.16479999997
199538.7698,15395.079400000017
199540.826,37622.47219999999
199983.3002,36097.04610000001
200041.3632,37364.299299999984
200091.1048,37434.785119999986
200313.8167,17307.548500000004
200459.4356,39180.75339999999
200607.0186,37603.13590000002
200704.191,38918.76749999999
200857.0647,36338.19769999999
201075.9033,16954.92810000002
201439.3432,0
201594.227,15887.440700000006
201659.0454,38030.482099999994
201768.9476,17958.945800000016
201769.4379,16898.5343
201907.1311,38841.5589
202167.4186,38900.908599999995
202273.9422,32977.08470000001
202303.8932,37496.475600000005
202337.786,39170.64929999999
202483.8728,38501.3334
202522.8121,38065.30420000001
202552.0977,32005.040300000022
202612.6772,39079.70570000002
202788.5793,17798.198600000003
202890.1673,17177.44320000001
203088.22,38192.56820000001
203268.5936,37784.1207
203282.6896,14883.452600000019
203444.8243,13999.858800000016
203956.0811,39064.9014
204153.8437,14716.566699999996
204173.4241,39038.10399999999
204266.7239,19330.849000000017
204311.5773,37527.2678
204470.7132,18557.5711
204736.5493,39735.99250000002
204880.0496,38275.33230000001
204972.1701,32728.040799999988
205119.7627,38054.159599999984
205122.2122,17164.377399999998
205188.4466,39368.6839
205229.6463,38928.91689999998
205239.6318,16996.403699999995
205311.0725,39847.348
205443.069,17504.878799999977
205882.8242,37824.09793333334
205892.2173,15599.742100000003
205936.1415,17860.875700000004
205938.0726,17302.290800000017
206467.8382,16300.534500000009
206511.853,14876.45689999999
206579.4687,19226.70060000001
206626.8367,6792.646200000017
206809.5033,38283.182100000005
207097.4297,39022.72760000001
207336.8314,34405.872
207368.9213,20006.55839999998
207608.406,21163.944099999993
207727.5022,17015.9191
207784.3447,20570.72079999998
208003.6456,39515.68159999998
208039.1963,39320.27530000001
208160.1811,38108.99229999998
208283.186,39906.29579999999
208307.376,19495.843699999998
208342.8955,37558.5888
208557.291,39418.091199999995
208748.6679,37635.82209999999
208760.8438,38716.340599999996
208907.6538,17824.082400000014
209248.4244,41460.19509999998
209317.2078,39205.47020000001
209430.3492,39666.81289999999
209460.0259,39923.552800000005
209578.9129,38979.698199999984
209694.0329,41629.6961
209777.4997,39258.50259999998
209782.2378,38423.85250000001
209903.7421,19218.562799999985
210156.7791,37647.950900000025
210158.0536,38325.888600000006
210588.9918,32571.09049999999
210655.4455,21907.591799999995
210699.4934,39002.0466
211109.0059,17578.718899999978
211148.2302,0
211175.3675,38867.56469999999
211364.6545,41314.01140000002
211370.2943,39153.43920000002
211375.7986,19000.47410000002
211396.8195,21722.29780000003
211472.5513,39109.09719999999
211682.6007,39070.048300000024
211686.6644,39213.6385
211715.7971,40962.375
211963.2047,39558.7193
212279.1094,23409.17849999998
212441.8117,40293.10370000001
212709.0204,21793.417000000016
212979.4798,40878.167199999996
213019.5943,19953.14194999999
213059.2328,17307.386599999998
213185.4439,38934.763200000016
213192.2412,10269.579674999986
213302.5991,19492.38929999998
213377.0807,19245.77119999999
213496.2839,16673.832200000004
213689.6155,40956.59620000003
213767.8258,38520.14869999999
213822.6267,39403.65579999998
214101.0114,37608.412699999986
214277.4597,23038.821200000006
214301.7837,21776.7353
214370.4926,38651.68400000001
214404.785,39366.578299999994
214589.3008,24770.60639999999
214638.7268,39335.875100000005
214758.0568,38129.2199
214763.8189,15051.180000000022
214814.0421,38581.120199999976
214822.7245,23944.33050000001
214841.3086,39370.65549999999
214860.8362,17342.083399999974
214868.0941,20501.945299999992
214985.0967,39125.79639999999
215003.075,38542.92200000002
215024.6125,15667.826499999996
215107.6323,22774.518299999996
