-----Simulation 0-----
173122.3123,0
173141.7899,0
173273.9541,3152.2651999999944
173436.7073,0
173472.21659999999,0
173745.79869999998,0
173777.211,2939.1469000000216
173805.5184,808.3794000000053
173826.527,0
173859.4254,0
173991.6951,0
174026.0414,0
174040.9828,0
174057.1164,0
174069.237,0
174131.2347,6771.3413
174285.1928,3831.6876999999804
174336.2725,0
174374.1814,6661.834600000002
174407.9143,3314.5836000000127
174453.1238,0
174614.2996,4682.810200000007
174746.5354,0
174839.64865,0
174896.8897,0
174917.7353,4685.0815
174944.0062,0
175003.2878,0
175125.9164,7970.784199999995
175195.211,3641.910600000003
175217.2134,0
175463.9607,0
175525.5923,0
175697.8216,3279.2685000000056
175727.8684,0
175798.9241,4400.17240000001
175822.5696,0
175832.1843,0
175911.4507,908.0736000000034
175929.3737,0
175970.061,0
175983.5868,0
176047.536,0
176174.6191,0
176208.778,0
176531.9387,0
176579.2392,0
176584.2678,3661.854099999997
176921.2355,0
176982.9014,0
177272.0292,0
177350.9281,0
177353.3788,0
177389.7366,0
177456.6204,2026.7752000000037
177457.5377,0
177572.7015,0
177664.1587,2359.8508999999904
177983.0052,0
178173.2665,12169.906799999997
178173.726575,0
178300.0566,0
178386.5061,0
178402.2886,0
178406.9725,0
178549.1532,0
178733.6138,0
178888.2571,5472.402000000002
178944.0172,0
179010.0667,5563.643000000011
179146.7715,0
179545.944,4697.259333333321
179576.9191,4135.709499999997
179583.7508,7863.247100000008
179711.0246,0
179904.31900000002,0
180000.8659,3318.2240000000165
180008.2318,6724.309999999998
180076.2549,84.00280000001658
180149.3333,2471.401500000007
180241.5158,0
180300.5414,13543.998399999982
180338.2982,0
180527.6858,0
180549.2713,0
180664.3931,4960.796899999987
180696.1287,9915.932900000014
180845.6148,0
180856.0665,5405.4836999999825
180920.0538,0
180928.9428,14995.372199999983
180961.66950000002,0
181065.6768,0
181182.9162,0
181196.9692,0
181255.6185,0
181619.0614,0
181650.5434,0
181799.1146,0
181815.4478,0
181832.8441,0
181978.6885,0
182131.6586,0
182151.0983,463.3062000000209
182517.6929,4529.244600000005
182527.6976,12813.876300000004
182748.054,0
182812.3058,0
182831.1289,5890.464399999997
182850.1055,0
182904.7037,0
183006.1108,11931.469799999992
183030.3075,0
183086.19,4377.008299999987
183136.2281,0
183151.5129,0
183227.76750000002,0
183304.0726,0
183307.5978,6883.671899999987
183309.1807,0
183375.0914,17171.63950000002
183583.79690000002,0
183590.2565,3976.9663999999757
183630.232,3422.7279999999737
183676.2892,0
183821.0135,0
183939.6865,0
183941.9394,0
183943.7827,0
184159.5658,5791.413100000005
184221.6116,0
184249.7059,0
184402.2671,0
184799.4373,0
185170.4108,0
185170.6137,0
185215.7027,0
