-----Simulation 0-----
172812.3398,22997.758099999977
172902.7249,16348.088000000018
172926.2351,12137.117700000003
172932.673,3267.4728000000177
173145.1497,12451.035200000013
173211.6645,20777.15140000003
173218.3867,2251.9712
173293.7177,2988.1896000000124
173785.764,10637.791399999987
173796.9226,12225.100099999981
174042.6189,0
174131.4752,13091.961899999995
174431.5513,12484.020799999998
174563.0721,2945.549399999989
174682.9019,12220.920199999993
174835.0674,6035.429899999988
175074.3571,15990.535399999993
175094.4027,20750.44140000001
175118.1768,18471.8548
175192.5484,12221.7739
175414.6743,6925.430866666691
175575.0985,13822.773499999981
175593.6762,13786.819999999978
175767.0856,6537.781900000002
176136.7006,0
176270.1811,14845.934599999979
176519.5343,13837.70180000001
176531.7547,15229.938599999994
176666.8332,13117.676399999997
176743.164,13174.120999999985
176744.4532,5549.432499999995
176752.7447,4630.9497000000265
176960.9011,9619.476999999984
177146.9015,6321.034799999994
177364.603,6200.804899999988
177636.2514,4902.038900000014
177641.3314,21847.88989999998
177790.6886,14757.582800000004
177992.0863,6376.547633333335
178014.3622,8109.899999999994
178067.1491,27104.789300000004
178144.2343,19095.60090000002
178385.7881,14811.50959999999
178493.5159,14007.338699999993
178558.361,12945.837200000009
178682.0207,13301.448999999993
178863.3887,6149.800700000022
178881.2516,14540.969949999999
179190.3598,16502.341800000024
179223.7976,6298.382099999988
179362.9576,7854.831299999991
179510.0654,13966.124699999986
179515.3134,13122.639400000015
179808.7438,12889.869399999996
180071.7677,14948.612699999998
180161.9106,13254.631599999993
180166.9807,17277.34872499999
180586.4851,16391.54449999999
180984.0639,13450.527900000016
181030.2666,0
181510.2419,10177.868199999997
181598.1246,16675.3364
181687.5339,16785.410000000003
181719.2477,7968.207466666674
181723.4228,5541.1236999999965
181831.2457,14216.761900000012
181849.4694,5488.587800000008
181994.7185,16323.430099999998
182142.9126,15591.31660000002
182187.8441,13984.990499999985
182337.446,16417.2059
182451.2807,12818.913325000001
182786.1726,6503.748200000002
182890.54,6419.363299999997
182957.557,12740.56210000001
183386.7466,27718.405000000028
183695.8321,15753.335399999982
183741.1319,15874.796600000001
183790.3397,15559.190600000002
183970.7897,17284.21549999999
184036.2894,7983.070100000012
184043.6706,16348.498699999996
184118.2074,22208.87320000003
184134.579,15828.804600000003
184152.9134,16114.98999999999
184207.8346,0
184218.7295,18157.452299999975
184286.1876,15647.505200000014
184292.4771,7878.3321
184385.7511,9932.307
184451.6053,15207.829700000002
184799.0394,7821.958899999998
184895.7924,21730.838500000013
184977.3531,13516.120600000024
185194.0552,9585.001566666673
185360.4389,8816.60560000001
185482.5715,17841.121400000004
185692.8985,13956.32090000002
186340.9173,18668.060599999997
186449.6694,9829.89850000001
186456.4156,15013.261500000022
186584.6668,13431.800400000007
186627.3765,16684.462600000028
186853.0665,9278.239399999991
186913.0602,17412.350399999996
186942.2089,9146.189400000003
186982.8364,17829.245599999995
187153.0427,0
187268.2368,19967.616680000006
187377.2987,19927.47960000002
187393.0875,25409.03449999998
187673.2102,18888.468200000003
