-----Simulation 0-----
172955.9089,11200.46040000001
172978.2616,30999.001900000003
172987.6047,2682.0766000000003
173161.9726,11590.150099999999
173195.0263,20760.513200000016
173242.3361,12453.218699999998
173570.5274,10422.554799999984
173602.2433,16955.921300000016
173771.8398,11824.309299999994
173812.3553,2194.8325999999943
174042.6189,0
174249.8131,15165.991399999999
174458.8479,24644.266199999984
174639.6282,13600.114900000015
174652.4656,12900.140599999984
174706.6451,11735.870599999995
174834.1127,20490.151400000002
174936.0504,6136.412899999996
174999.6677,12537.685999999987
175033.4617,13226.605500000005
175040.3329,19690.5521
175428.7432,4233.7225000000035
175438.5923,6949.348866666667
175717.819,4554.020899999974
175847.3829,8505.958799999993
175880.8839,6651.580199999997
175904.4486,14480.202099999995
176136.7006,0
176244.9412,12695.784400000004
176355.407,12786.364000000001
176521.9076,4400.112600000022
176533.2404,3799.0279000000155
176685.695,14003.862500000017
176798.6269,15496.810800000007
176876.3935,6050.526799999992
177189.6624,21396.220899999986
177331.4513,18282.817899999995
177357.6006,14324.494800000015
177398.9752,11786.45139999999
177551.9773,5936.438633333339
177858.1337,13371.9565
178094.963,14520.684499999974
178142.6155,5217.200000000012
178539.5906,12146.916599999997
178604.3349,7096.208599999984
178692.8521,13148.911399999983
179094.9499,4005.853300000017
179287.5468,16599.52880000003
179502.5491,3141.6675000000105
179606.6842,14483.52919999999
180066.5217,17176.889725000015
180070.1908,13151.31640000001
180258.9083,13351.6293
180291.7641,29329.404299999995
180393.6041,16198.663499999995
180570.1678,14113.82679999998
180627.8359,9295.462200000009
181004.4429,15333.154500000004
181100.9463,16198.822400000005
181161.0458,4978.746699999989
181163.776,13630.24000000002
181272.6341,15352.394
181349.6491,13146.795500000007
181490.2216,16567.43339999998
181988.832,5517.655299999984
181998.6559,14384.172100000025
182000.4826,15448.886599999998
182230.5657,12598.198325000005
182685.402,6271.257000000012
182691.766,12474.771100000013
182902.0311,8448.587
183188.1539,14957.004799999995
183287.4549,27619.113300000026
183342.876,21433.541800000006
183416.8264,7363.607099999994
183460.9801,15518.483399999968
183485.4444,15447.521000000008
183761.5109,15895.175599999988
183848.1424,8239.088766666682
183896.6251,17210.050900000002
183917.4603,15278.777900000016
183935.986,15630.21160000001
184027.3526,16332.180699999997
184207.8346,0
184332.9739,7355.893400000001
184359.4943,15115.718699999998
184399.3799,7855.5466000000015
184516.0288,18454.75159999999
184615.8161,21450.862200000003
185080.1954,13343.617800000007
185219.3291,17546.4724
185452.5478,12299.681400000001
185461.5979,14000.36540000001
185652.3294,9032.558499999985
185731.2659,18089.81580000001
186009.8719,8213.852400000003
186379.4975,8804.670400000003
186692.3011,17191.5913
186755.4474,17601.8566
187085.0813,25101.028299999976
187153.0427,0
187187.8652,18403.1232
187210.9773,18327.102899999998
187521.2255,19251.22710000002
187630.4894,20180.670299999998
187654.8918,17754.484800000006
187710.7844,20410.164279999997
187864.2763,15922.383899999986
188072.4545,18129.540600000008
188103.0684,10905.960200000001
188126.3792,16683.22510000001
188156.0784,11129.367299999984
188415.224,12752.075199999992
188473.0797,17594.67180000001
188912.4955,31965.852599999984
189538.0102,31042.909599999984
189561.9167,13927.446883333323
189647.7191,28721.194599999988
189708.236,27295.70869999999
189745.6231,0
189895.097,23450.515600000013
189910.6246,12663.413700000005
190076.6342,16823.32269999999
190355.4002,12373.522700000001
190390.2774,10898.196499999991
190500.2004,19040.44340000002
190779.4925,11967.722099999984
190988.9678,11402.6881
191086.1774,12128.650199999975
191091.0137,14084.663500000024
191274.9004,13014.923300000024
191457.2565,13270.396099999984
191551.8691,24866.51510000002
191587.9964,16673.172099999996
191639.3184,37344.2464
191666.3746,19654.088100000023
191744.7114,10714.444799999997
191889.8991,17836.45980000001
191936.3827,15171.685599999997
191951.2734,19237.685400000017
191990.0975,19166.75630000001
192192.8993,19503.200699999987
192302.4715,22031.809300000023
192683.9936,24357.457799999975
192872.6082,19014.990299999976
193132.8364,11881.319900000002
193246.74,15737.092100000009
193571.573,24453.9534
193610.7056,12601.794699999999
193770.7816,25389.360999999975
193934.2871,24029.824899999978
193957.3874,20611.824599999993
194116.481,0
194120.2907,22765.609600000025
194166.8952,24069.9516
194682.3297,31806.3554
194781.1033,14985.974999999977
195130.6646,21379.624366666656
195142.5678,20735.60269999999
195174.4194,30449.65380000003
195234.4926,0
195417.4253,14133.368500000011
195473.2612,13339.477200000023
195482.605,21353.689100000018
195517.8976,22942.413700000005
195731.5261,24337.14559999999
196055.5518,19032.00629999998
196322.3647,28168.665999999997
196373.8624,20091.438000000024
196508.4648,21386.820299999992
196588.5546,0
196589.7676,12590.15479999999
196661.2367,15407.690499999997
196807.8209,16207.054399999994
196913.1589,19774.4246
197006.4305,23485.682899999985
197036.7547,20562.64969999998
197079.8072,12753.308600000018
197142.7221,22143.391700000007
197193.184,21702.52290000001
197408.9113,13641.401400000002
197547.0585,17946.650600000023
197581.779,19586.237200000003
198107.5822,19534.48610000001
198224.241,21463.002999999997
198229.5402,21211.65109999999
198416.6902,19266.16010000001
198571.0901,20875.415100000013
198624.4598,15879.379799999995
198645.7334,11078.550599999988
198762.8268,11690.815000000002
198784.3112,23444.266999999993
198814.9345,23336.013399999996
198953.7938,21536.671100000007
199106.8117,17069.671399999992
199240.7246,23001.879399999976
199312.924,22370.567099999986
199405.2069,15054.355299999996
199585.8935,26508.712900000013
199765.3507,14233.347000000009
200037.8135,21416.70239999998
200185.7303,14546.708799999993
200228.1385,14515.212100000004
200229.6292,17711.12580000001
200263.6814,26376.587700000004
200329.5682,27858.29130000001
200421.3546,13557.839099999983
200475.5261,14548.97219999999
200497.0179,11446.70180000001
200701.6946,22397.137799999997
201455.8599,22347.002400000027
201541.3598,15428.857400000008
201562.989,15318.86129999999
201705.4574,26616.23140000002
201966.8625,32134.57859999998
202025.6451,20897.103499999997
202091.4734,22839.092799999984
202262.7282,22161.37850000002
202450.8055,13510.608599999978
202596.245,13019.912500000006
202919.4151,26889.103000000003
202951.0289,22377.7892
203220.298,26644.704300000012
203385.744,15242.639200000005
203451.8753,8734.423800000019
203622.0472,12710.823300000018
203656.475,15866.630399999995
203692.2126,24827.6544
203703.949,23121.79999999999
203780.0383,27588.77349999998
203908.2647,23508.28330000001
204020.3308,26245.98259999999
204093.2606,14843.3456
204154.2015,27509.31839999999
204215.9279,28710.0711
204274.4234,27949.00159999999
204353.7411,23960.896600000007
204500.155,13136.43710000001
204517.9694,24332.684299999994
204533.8836,26630.112900000007
204713.636,29120.345299999986
204823.4469,30522.12850000002
204878.2375,14238.516499999998
204973.4945,32984.3327
204997.4043,24661.025999999983
205061.3714,15303.175400000007
205152.8744,26446.10949999999
205262.2747,24858.930300000007
205270.0085,26168.78278333333
205376.2519,0
205385.629,14761.187099999981
205418.5084,26559.469500000007
205568.7075,25466.109399999987
205647.2161,25071.17319999999
205847.7619,26440.34760000001
205988.187,25204.614700000006
206141.2179,13970.00059999997
206216.7194,23909.132700000016
206348.0234,0
206380.0572,24382.994000000006
206397.8261,17352.580400000006
206484.9654,24844.55939999997
206618.3348,15454.9191
206688.6473,26084.893500000006
206700.4205,18570.525000000023
206714.1204,15091.972200000018
206738.5261,27300.844299999997
206764.5097,20130.149199999985
207006.1891,17583.361399999994
207053.6981,24433.859200000006
207102.3022,31822.313200000004
207213.5074,24903.690200000012
207346.7072,17057.8211
207476.8205,0
207852.6601,24028.87030000001
207855.6317,17487.23140000002
208020.9663,22257.544800000003
208110.1103,14498.733000000007
208112.5121,25998.690200000012
208182.3118,15256.008399999992
208324.2395,24517.442699999985
208355.7609,21317.88990000001
208409.2706,28417.727399999974
208433.0873,0
208492.7519,33986.543600000005
208675.2786,15589.596099999995
208799.0993,28005.11499999999
208905.7227,25846.227000000014
208973.4894,28643.528099999996
209256.9661,31496.010699999984
209276.085,27094.298699999985
209500.4975,16792.59599999999
209539.2241,15844.343399999983
209803.7415,31325.5368
209805.831,29611.02470000001
209815.4549,18895.210300000006
210260.3412,16329.440299999987
210354.7374,32440.95510000002
210475.6889,26922.01920000001
210641.36,17299.693700000003
210682.8269,32202.359299999982
210716.3608,24872.05840000001
210915.3787,24126.751699999993
211163.6574,27062.79879999999
211264.9002,16503.388200000016
211374.5801,27926.141499999998
211384.731,22773.69810000001
211405.8033,25410.535499999998
211412.7186,25237.34969999999
211488.0961,19172.423899999994
211511.2011,30263.510899999994
211519.7746,30576.868300000002
211662.9164,16025.308299999975
211695.515,25863.714500000002
211872.8488,23372.967399999994
211888.6426,16791.813599999994
212143.977,22465.585300000006
212821.6631,33556.3916
212878.4357,27325.95730000001
212932.2709,26970.773275000014
212937.1445,23191.171700000006
213149.189,18361.6593
213274.2927,33769.18649999998
213460.6069,25780.790600000008
213517.9386,26536.161200000002
213668.7044,16889.99919999999
213766.2269,26828.936199999996
213900.0104,22447.1287
213965.4824,17232.175600000017
214270.0442,25113.810400000017
214301.8644,26798.347299999994
214367.8945,37605.0171
214408.1522,20102.968600000022
214446.1916,16801.770099999994
214552.1104,0
214638.0,37273.6562
214783.8237,31533.52370000002
214807.9889,21399.708400000003
214838.5233,20032.603200000012
214887.5818,18492.790800000017
215027.4517,42804.75220000002
215357.5035,28066.2132
215387.2919,0
215642.3312,28047.35539999997
215801.0301,31387.733100000012
216038.1703,32623.82699999999
216252.4996,32226.921500000026
216425.1121,25971.699999999983
216450.4516,33597.07860000001
216519.7639,26917.628299999982
216646.7515,18327.489700000006
216929.5658,30005.4743
217003.2356,17609.533600000024
217041.2458,28710.168000000005
217117.5608,33615.60250000001
217197.7557,38905.9749
217234.8138,19137.1936
217262.8063,30089.743599999987
217285.1457,31496.997000000003
217290.4846,27867.845100000006
217746.4353,0
217832.971,27675.108999999997
217906.6629,27873.78039999999
217927.2479,28376.527099999978
217945.0996,31106.752199999988
217980.3095,27395.454499999993
218065.4863,29232.685899999982
218138.1254,23962.492699999973
218244.9052,26237.472100000014
218313.4467,26094.102400000003
218324.5797,26105.195000000007
218402.0033,23470.8211
218446.558,7648.027899999986
218503.6531,35385.7641
218648.8339,37927.552200000006
218723.8869,27467.323400000023
218735.2501,26293.458700000017
218873.686,28046.28879999998
218936.4271,32526.9571
218962.8715,39437.33620000002
219017.836,18153.247200000013
219034.9582,27406.2561
219104.8014,17141.14129999999
219147.5741,19558.56289999999
219308.2886,23187.7696
219545.3282,17202.788899999985
219804.0927,27261.31580000001
219890.7431,18182.70079999999
220002.1529,23704.7157
220024.8348,0
220031.9789,33417.182299999986
220085.817,39108.385100000014
220141.0604,36475.66829999999
220158.3111,31675.200099999987
220465.6361,28171.50330000001
220546.4988,29532.4608
220860.7727,19908.19570000001
220989.5366,30687.991099999985
221097.5461,36318.273400000005
221135.8982,26141.346900000004
221145.138,43470.960699999996
221225.5809,20980.011200000008
221239.7501,25540.252700000012
221292.6784,33569.6091
221564.2704,29282.472500000003
221582.6122,27863.071599999996
221687.6909,28088.832999999984
222004.1776,0
222021.302,19383.598499999993
222105.513,24132.99669999999
222292.8064,35566.31330000001
222406.9297,26178.809600000008
222675.2541,31500.77099999998
222789.253,26517.098800000007
223000.0614,25581.8033
223027.2799,25136.47279999999
223460.5214,19846.916899999982
223524.5225,18856.0227
223766.2802,35465.89023333334
223785.7144,27749.974099999992
223833.9539,27274.606699999975
223856.693,36753.16219999999
224127.8731,33662.34
224532.0322,28655.56639999998
224584.1593,28237.242900000012
224594.1707,37018.042199999996
224709.8477,17830.687400000024
224747.5894,19386.900200000004
224840.7128,20214.8842
225265.0518,22171.32879999999
225269.9947,33595.04440000001
225510.601,36575.986600000004
225511.373,37101.274799999985
225552.3777,19776.68830000001
225558.5211,26571.482700000022
225661.6433,33854.240625000006
225678.8762,30633.150800000003
225693.2418,19189.879400000005
225713.0482,29198.221699999995
225867.8752,19424.85640000002
225966.0868,36828.1716
226166.3229,34233.601200000005
226233.1427,28599.070800000016
226292.9355,17887.580599999987
226297.7217,27408.65109999999
226355.1962,44220.91029999999
226449.6651,39001.932100000005
226686.5775,39440.84460000001
226745.5945,25379.954300000012
227128.7772,19595.81760000001
227143.6123,37377.437400000024
227208.5561,24701.880599999975
227361.1584,28610.26469999997
227362.1125,41397.1753
227477.1566,34741.16319999998
227594.514,20508.776400000002
227638.0076,36391.04430000001
227650.3766,29967.245999999985
227670.7937,31483.050100000022
228006.4715,27504.436800000025
228025.629,20280.479199999972
228328.7774,30119.9669
228338.6123,30671.726800000004
228381.2495,32542.25330000001
228431.3418,30566.436400000006
228482.5745,25514.757899999997
228712.0381,38662.899600000004
228832.6752,31345.045600000012
229106.1926,27644.449599999993
229198.4564,22765.375499999995
229290.6834,37506.24180000002
229350.68,20913.16769999999
229497.9178,42143.380599999975
229746.6458,28609.187199999986
229778.1182,21115.738899999997
229803.5485,22883.79880000002
229829.6241,36788.8253
229873.6639,38361.02960000001
229910.7383,25300.806099999987
230075.2937,20234.644100000005
230161.6429,37692.13830000002
230164.8063,33709.97829999999
230527.5399,22165.5306
230690.7767,36920.64139999999
230693.423,32181.420500000007
230782.2231,33690.15640000001
230899.868,30710.58249999999
231012.4514,36035.46429999999
231135.2606,41794.39996666668
231332.1324,32227.771899999992
231770.2419,32232.877399999998
231899.5885,32934.82363333335
232119.9904,27386.005400000024
232206.7967,28742.885300000024
232237.749,27718.017200000002
232360.6462,22101.88379999998
232380.9239,33767.3303
232679.9543,22542.670000000013
232784.7109,23448.166400000016
232840.7531,34576.144100000005
233010.4484,41224.26569999999
233134.7604,27511.003999999986
233223.323,32731.566699999996
233514.7542,34120.3334
233519.0521,23857.297699999996
233562.6246,0
233726.0951,33460.34170000002
233856.7028,34699.07930000001
233947.1638,23425.776400000002
234220.2049,27395.850800000015
234355.8987,23979.23999999999
234559.7119,36526.09519999998
234604.6123,38960.8247
235183.7088,34877.92619999999
235350.1559,35194.785
235482.2918,36964.5797
235565.4747,40077.48329999999
235662.1186,24421.772200000007
235987.282,35349.76310000001
236330.1208,37119.03410000002
236339.4223,35681.07490000001
236414.8528,41356.5043
236482.7553,34036.8193
