-----Simulation 0-----
195437.484,873.761599999998
195484.6055,1136.5478000000003
195907.9991,1027.085699999996
195914.1901,1096.4949999999953
195927.1464,0
196253.7929,1302.1749999999884
196440.1426,1926.6097000000009
196496.4581,0
196540.7383,2269.598499999993
196623.2335,2063.333400000003
197033.6747,1133.5505999999878
197118.6992,921.2005000000063
197271.1195,0
197300.0378,883.6313999999838
197663.9246,1205.563300000009
197861.4006,2098.533999999985
197978.7558,1329.352600000013
198443.6824,1953.8066999999864
198470.9813,1247.497000000003
198665.9137,1305.30309999999
198965.9257,1426.4087
199018.5298,1425.7462999999989
199060.4739,0
199081.8761,1394.0945000000065
199130.47149999999,0
199141.444,2087.085999999981
199152.9526,2003.8029999999853
199299.8271,0
199430.6719,1311.7355999999854
199617.7869,3237.38400000002
199693.1077,0
199704.4114,2171.2883000000147
199772.9849,1550.0938000000024
199834.5662,1523.198299999989
200081.605,0
200125.241,1605.6802000000025
200321.3162,0
200374.8257,0
200383.9406,2497.742900000012
201002.2672,1710.5087000000058
201335.8971,2722.102500000008
201453.6708,1813.3224999999802
201633.5221,2786.5634999999893
201944.0991,1857.757099999988
202380.2609,1895.4021000000066
202483.8508,1907.0821999999753
202664.39179999998,0
202691.5858,2038.9591000000073
202913.8765,1948.1872000000149
202948.6144,0
202985.8715,1970.8453000000154
203295.748,1996.1166999999841
203517.6843,2019.3277999999991
203998.7085,2042.8716000000131
204104.261,2056.9609000000055
204142.3383,0
204202.5836,2068.074500000017
204300.4769,2049.9127000000153
204335.5575,0
204393.1059,2184.5666999999958
204623.7367,2084.358500000002
205024.9749,2068.6083999999973
205068.4382,2072.3508999999904
205071.2566,2072.841999999975
205136.998,2053.092799999984
205197.1043,2056.8234999999986
205622.3014,1907.1965999999957
205627.1566,2063.4328999999852
205644.9265,2627.335699999996
205691.0188,2077.5064999999886
206056.5581,2075.045599999983
206531.707,2072.658999999985
206595.566,2055.8044999999984
206773.8279,0
206777.588,2063.596099999995
207017.0772,2065.885799999989
207020.1748,2062.0174000000115
207143.5255,453.7527999999875
207258.9936,2060.6880999999994
207413.9508,1529.8243999999831
207422.9636,1013.013733333326
207445.4075,1924.363799999992
207673.3862,2083.3397000000114
207952.3738,557.5760000000009
208141.7072,541.4893000000156
208282.7724,2068.070299999992
208502.77531666667,0
208847.0537,2061.8353999999817
208966.04,2060.3201000000117
209101.5312,217.52449999999953
209244.9635,581.0273000000161
209324.3423,0
209446.7167,1957.6901999999827
209574.0956,0
209803.1458,2310.23550000001
209970.7459,41.482600000017555
210087.2214,2076.991000000009
210088.9129,2073.5274999999965
210338.7848,2434.205900000001
210445.1249,85.718349999981
210709.788,224.84940000000643
210759.3299,424.63690000001225
211171.6483,81.88140000001295
211258.5168,559.29270000002
211353.6576,106.66930000000866
211991.7623,0
212331.5915,444.285200000013
212331.6162,0
212387.4707,0
212436.7192,2050.361899999989
212476.6802,88.02189999999246
212598.8392,106.57079999998678
212627.0802,51.653900000004796
212653.9275,2062.838400000008
212906.8824,96.19030000001658
212950.5815,42.467399999994086
212969.9427,2071.289300000004
213204.8534,0
213300.6562,292.75990000000456
213334.8397,91.69839999999385
213606.2817,40.7041999999783
213618.9174,87.20750000001863
213759.8039,564.6676999999909
213843.9936,2070.211899999995
214108.1052,96.18880000000354
214363.6048,0
214438.5231,2055.527299999987
214458.1176,2061.5332000000053
214468.0816,0
214509.4401,0
214522.3781,101.60399999999208
214636.5157,957.5132999999914
214968.0052,2052.626900000032
215030.2026,84.53154999998515
215062.7733,567.3487000000023
215099.108,0
215391.0311,0
215611.1392,110.53839999999036
215791.7028,2059.6108999999997
215936.7483,2058.753800000006
216007.7331,47.8695000000298
216298.5625,97.72990000000573
216653.5752,2094.533199999976
216677.6326,2129.6990000000224
216695.8244,2063.5941000000166
216725.8909,0
217224.8062,0
217652.3398,0
218411.457,2057.825499999977
218434.9761,0
218451.1024,53.67276000001584
218643.6422,95.0517000000109
218797.9813,0
219102.7417,0
219113.6971,0
219251.0278,0
219262.3147,246.58179999998538
219279.4826,0
219423.4985,120.70769999996992
219459.0026,0
219520.9798,0
219705.867,0
220035.4569,2059.1371999999974
220145.0387,0
220266.3719,0
220441.4693,0
220470.4677,0
220644.1358,0
220654.1722,0
220766.39669999998,0
221281.8094,0
221344.4646,0
221505.6422,0
221772.7888,0
221777.8524,819.4266000000061
222079.5438,85.52550000001793
222409.3971,0
222759.9457,0
222834.46409999998,0
223063.6703,0
223259.0952,0
223428.0788,82.06899999998859
223470.81290000002,0
223611.3371,0
223683.73810000002,0
223827.6074,0
225250.7172,0
225344.6538,0
225381.9164,0
225441.58299999998,0
225828.9216,0
225933.7456,0
225933.9042,0
226154.1052,0
226638.1594,0
226727.3713,0
226741.0358,0
226758.6577,0
226796.93,2607.802399999986
227252.78590000002,0
227858.2253,0
227964.8223,0
227992.5282,0
228116.4612,0
228310.64549999998,0
228595.0858,0
228685.8853,0
228686.4357,0
228704.9671,0
228899.17680000002,0
228982.1111,0
229400.4125,0
229407.9746,0
229628.8172,0
229789.143,0
229919.2602,0
230067.7281,0
230110.3042,0
230197.08490000002,0
230201.678,0
230318.7091,0
230661.06829999998,0
230664.9369,0
230873.4275,0
231039.506,0
231111.20043333335,0
231142.1765,0
231590.2195,0
231590.9694,0
231645.1705,90.28049999999348
231893.3236,0
231934.8435,0
232114.3597,0
232130.2231,0
232490.4908,0
232555.71,131.23359999997774
232807.9462,0
232845.412,0
233468.7359,0
233735.6461,0
233847.9699,0
234152.73369999998,0
234457.4588,0
234851.9541,0
235040.8976,0
235076.9757,0
235404.1283,0
235507.4491,0
235978.9024,0
235989.7074,0
236113.879,0
236161.7911,0
236472.9379,0
236633.70683333333,0
236645.5914,0
237188.4573,0
237489.5363,0
237690.551,0
237980.5716,0
238048.4013,0
238144.4848,0
238156.9927,46.985899999999674
238318.5566,0
238361.1779,0
238384.90529999998,0
238627.0628,0
238769.756,2157.2440333333216
239003.07760000002,0
239201.4762,0
239435.5327,0
239579.8994,0
239790.8261,0
239913.8081,0
240058.9071,0
240228.8127,0
240712.36609999998,0
240768.3851,0
240774.2184,0
240816.8221,0
240835.32288333334,0
240910.0263,0
241092.5887,0
241299.8389,0
241344.4655,0
241388.2684,0
241644.1493,0
241808.9822,0
241960.3761,0
242079.7644,0
242409.4558,0
242581.5255,0
242614.8371,0
242843.6659,0
243018.6831,0
243720.8608,0
243812.91013333332,0
243851.5654,0
243874.3162,0
244007.21480000002,0
244218.702,0
244381.23070000001,0
244446.3909,0
244486.15730000002,0
244710.6019,0
244783.7409,0
244818.4639,0
244917.9919,0
244995.4187,0
245199.8729,0
245450.8345,0
245508.1606,0
245547.8375,0
245559.8229,0
245715.1395,0
245793.1848,0
246171.71360000002,0
246280.0005,0
246516.6829,0
246585.7879,0
246700.0581,0
246715.9698,0
247069.317,0
247163.46659999999,0
247181.8245,0
247780.8109,0
247797.0869,0
247830.9499,0
247885.13880000002,0
248052.7557,0
248105.04570000002,0
248137.7641,0
248197.1923,0
248470.8551,0
248533.3127,0
248585.6591,0
248730.5766,0
248888.2353,0
249649.4593,0
249877.7741,0
249957.561,0
249990.1256,0
250043.1868,0
250194.9742,0
250505.1042,0
250543.1401,0
250684.764,0
250903.8394,0
251040.1645,0
251045.1677,0
251174.7639,0
251360.3677,0
251404.84840000002,0
251534.1958,0
251701.9006,0
251717.0103,0
251832.4027,0
251849.0099,0
252188.6261,0
252333.9525,0
252382.7033,0
252409.0191,0
252430.8551,0
252498.8693,0
253288.9695,0
253349.0552,0
253398.36190000002,0
253409.1187,0
253619.4304,0
253620.3423,0
253767.8625,0
253841.7525,0
254001.3788,0
254180.2725,0
254553.7552,0
255197.9847,0
255221.9498,0
255228.2809,0
255273.657,0
255428.5412,0
255505.4056,0
255569.0569,0
255669.6715,0
255767.2924,0
255871.84,0
256068.4757,0
256337.34,0
256403.9216,0
256487.2367,0
256598.4509,0
256632.3448,0
256675.5882,0
256693.1907,0
256746.3892,0
256792.5199,0
256953.6411,0
256962.62126666665,0
256977.6659,0
257029.2955,0
257153.1139,0
257326.2173,0
257374.7014,0
257389.96110000001,0
257451.7095,0
257469.6647,0
257681.7576,0
257917.17859999998,0
257942.4296,0
257963.0017,0
258074.9868,0
258201.7652,0
258319.5403,0
258363.3062,0
258413.34578,0
258512.8209,0
258520.4436,0
258592.3057,0
258709.2359,0
258711.3064,0
258963.9741,0
259079.58980000002,0
259080.7172,0
259097.6917,0
259101.3676,0
259266.1574,0
259324.8765,0
259409.776,0
259775.5412,0
259780.67859999998,0
259882.9478,0
260098.7918,0
260145.8579,0
260182.9068,0
260641.4639,0
260740.1552,0
261119.6544,0
261123.1214,0
261249.5364,0
261250.15885,0
261257.1578,0
261430.646,0
261444.3565,0
261475.3898,0
261490.7469,0
261521.8825,0
261570.2244,0
261741.8436,0
261847.5611,0
261894.9922,0
261972.2899,0
261996.8603,0
262009.39263333334,0
262378.034,0
262636.0857,0
262650.6703,0
263125.1413,166.79529999999795
263318.1723,0
263567.4909,0
263759.288,494.71649999998044
263891.0727,532.6060000000289
263907.564,484.31300000002375
263929.7392,551.922499999986
264025.8149,563.873099999968
264118.149,481.93579999997746
264705.7703,595.3070999999763
264855.256,555.9184999999707
265069.7086,848.8139000000083
265213.6094,838.7355000000098
265407.0678,0
265473.7328,0
265498.6521,838.857799999998
265785.0334,887.1398000000045
265814.9485,1032.4467000000295
265879.2436,0
265955.0016,977.5252000000328
266118.3779,0
266342.3613,976.8166999999667
266479.0682,1159.1677999999956
266539.4261,1212.2827999999863
266730.2493,1173.7641000000294
266852.3473,1161.8519000000088
266922.4097,0
267178.9847,1355.720699999947
267383.1518,1339.0853999999817
267482.7242,0
267595.9848,0
267604.3514,1345.1924
267663.339,1356.5387999999803
267972.7428,1349.5450999999885
267973.3338,1325.8687400000053
268088.8137,1568.409400000004
268224.0873,1311.9685000000172
268551.9688,1959.2784999999567
268644.9928,0
268852.8062,1453.949099999969
269056.1159,0
269113.9766,1371.906100000022
269130.30449999997,0
269218.9746,1825.1584000000148
269362.3433,1677.6651999999885
269417.4613,1500.2588000000105
269508.6714,1682.1215000000084
269642.9729,0
269677.1422,0
269943.5051,0
269943.9409,0
270229.515,1562.090200000035
270370.6336,1621.9441000000224
270601.8675,1634.7417000000132
270866.7166,1946.648899999971
270952.7812,1938.3342000000412
270960.0876,1067.6856000000262
271394.1354,0
271413.0325,1633.407899999991
271544.2065,1643.5052999999607
271741.7325,2343.0083999999915
272218.4784,1934.1719000000157
272479.3166,2080.165800000017
272707.1047,0
272846.4705,2382.9707000000053
272897.8408,2008.4839999999967
273216.9666,0
273271.4174,0
273296.7976,1829.8300000000163
273457.9788,2003.113799999992
273534.5797,2272.684899999993
273540.4454,3387.5938000000315
273922.4652,2601.981299999985
274424.4296,2781.1519999999437
274446.1871,0
274690.5063,2338.9860000000335
274842.9031,2629.347699999984
275041.3306,2658.2823999999673
275053.6034,2624.472400000028
275691.4601,2640.413600000029
275734.35738,0
275847.5618,3251.8205000000307
276048.7988,0
276107.4172,2700.2551000000094
276287.9449,2252.5459000000264
276299.5291,0
276434.1255,2745.9995000000345
276460.8881,0
277165.8752,2726.625800000038
277577.5342,4347.213099999994
277642.6223,4483.956299999962
277738.5612,2469.0831999999937
277900.847,0
277966.3235,0
278020.6407,3307.333699999959
278056.624,3544.857799999998
278177.2512,3693.2359999999753
278283.5695,0
278651.0233,3085.2637000000104
278961.6587,0
279071.482,4740.394700000004
279396.1791,3281.674100000004
279410.067,3858.900399999984
279975.7664,3365.6941000000224
280097.5536,0
280400.1837,3387.4647000000114
280416.503,4021.0800000000163
280441.692,3616.8594999999623
280454.0746,0
280655.7258,3460.6536000000197
280784.2771,3446.095900000015
280963.1289,4758.789700000023
281130.8158,3510.752199999988
281485.6278,4012.4470000000438
281830.9474,3830.8779000000213
282170.0442,3457.643700000015
282229.751,3904.5682999999844
282298.4831,3658.6953000000212
282320.8013,3490.37579999998
282340.8414,0
282655.911,3502.9867000000086
282829.6256,4275.319500000041
283189.481,3747.2669999999925
283259.5254,4611.381599999964
283456.4383,5032.553599999985
283594.833,0
283600.0289,4139.735699999961
284013.1898,5091.359600000025
284208.435,4061.660900000017
284436.924,5426.337699999975
284457.1952,4043.0863000000245
284847.81680000003,0
284985.354,0
285507.6768,3945.854900000035
285671.2326,0
285676.9618,4807.334700000007
285680.778,4378.977499999979
285852.4181,4537.762700000021
285956.7736,4641.613899999997
286020.9631,4540.135999999999
286122.5472,4397.473100000003
286344.6111,5399.589099999983
286717.1356,4667.825899999996
286930.8709,4937.160499999998
286938.1146,4752.970600000001
287347.587,4833.328999999969
287354.6894,0
287455.6252,0
287587.5044,4854.229300000006
287628.1646,4890.113000000012
287739.4236,0
287956.9937,4924.885999999999
288277.9576,4986.378800000006
289093.1067,5116.155700000003
289517.2071,5445.4375
290262.2159,0
290295.2885,5390.077600000019
290568.6503,5486.142799999972
290751.4495,5537.548699999985
290820.0342,0
290841.70149999997,0
291366.0379,5757.956799999985
291379.5562,5762.156299999973
291462.137,5778.809299999964
291731.265,5876.125999999989
291967.4744,5953.315600000031
292021.2981,0
292105.755,6020.095399999991
292127.168,0
292173.8778,6019.607000000018
292240.9336,6031.689599999983
292273.7304,0
292405.3936,6087.896999999997
292488.5546,6121.4600999999675
292566.5367,6146.967100000009
292702.5894,6180.321200000006
293422.8348,0
293538.4941,6451.507500000007
293687.6843,6496.084100000036
293702.9178,6493.159400000004
293709.1107,6498.973300000012
293737.4042,6506.493299999973
293907.1822,6559.6632999999565
294079.7556,6590.480199999991
294438.5494,0
294481.3916,0
294529.1664,6729.744299999962
294828.471,6838.793500000029
295019.6044,0
295066.7307,0
295141.7332,0
295341.9977,0
295414.7623,6999.960800000001
295639.4724,7059.799900000042
295850.9994,7156.6078999999445
295855.8011,7143.108999999997
295908.6341,7136.673300000024
296222.232,0
296287.4252,7242.414999999979
296414.9189,7275.573600000003
296550.7731,7330.830599999987
296940.8512,7428.350299999991
296979.6289,7434.366900000023
296980.9195,0
297011.809,7459.25
297179.7214,7489.599099999992
297334.9502,7531.4774000000325
297765.9191,7668.254299999971
298029.2065,7709.446699999971
298190.7401,7735.567700000014
298224.5513,7755.168599999975
298276.7946,7777.265699999989
298301.3351,7785.683200000029
298390.6154,7780.895400000038
298854.0699,7882.05190000002
298923.9664,7903.127199999988
298993.6151,7916.210699999996
299095.7372,7925.485599999956
299120.9539,7934.722600000037
299125.4448,7973.598100000003
299714.657,8020.590399999986
299759.3158,8035.371500000008
299799.8473,8024.6342000000295
299922.1015,8064.534600000014
300561.6112,8114.354899999977
300644.1042,8147.9600999999675
300727.3044,8136.430300000007
300818.1893,8140.121900000027
300887.2896,8148.839200000046
301253.2695,8155.244699999981
301321.25800000003,0
302155.4705,0
302571.115,8258.95730000001
302605.4924,0
302633.8017,0
302774.5221,8316.961700000043
302917.9954,8311.00469999999
302922.1018,8306.950920000032
303028.3595,8328.721900000004
303064.4032,8322.03350000002
303125.4627,8334.808099999966
303506.4072,8363.319000000018
303850.1936,8362.924999999988
303857.9792,8387.472200000018
304207.4791,8390.593099999998
304348.4964,8384.048699999985
304559.45290000003,0
304674.513,8397.911799999943
305088.0866,8429.559599999979
305237.4716,0
305518.822,8507.81719999999
305646.0906,8456.801299999992
305704.2207,8442.486499999999
305805.9851,8524.018500000006
305892.586,8439.437099999981
305911.1303,8444.025900000008
306338.4634,8473.036300000036
306445.1339,0
306445.9806,0
306474.699,8443.65055000002
306595.5348,8513.69590000005
306854.7054,0
306946.9929,8491.88579999999
307041.412,0
307174.762,8013.321100000001
307210.3566,8448.230500000005
307230.4935,0
307400.0127,0
307745.3978,8553.168000000005
307848.5235,8276.032733333355
307879.3417,8497.125699999975
307917.9414,8452.691700000025
308009.1934,8518.8848
308014.2569,8455.768999999971
308297.5396,8447.619900000049
308339.6151,8485.880933333305
308512.2985,8455.35599999997
308624.8872,0
308744.3448,8263.38910000003
309428.3757,8442.398599999957
309746.0762,8440.347000000009
309861.1992,8506.148799999966
309894.8598,8159.237299999979
310266.7355,8020.174500000023
310288.4903,0
310357.84,8444.044700000028
310387.9293,7878.70120000001
310547.3626,8489.762400000007
310579.3068,8541.222300000023
310656.8693,8468.126400000008
310903.4548,7902.544899999979
310984.4064,0
311165.4904,0
311680.4405,7979.741700000013
311682.7254,8471.492900000012
311691.3794,8122.304599999974
311741.9555,0
311771.5486,8446.116099999985
312227.7246,7948.197600000014
312490.7594,7814.038100000005
312512.366,7738.848999999987
312541.3167,8498.24840000004
312562.815,8464.751099999994
312577.6384,7782.064199999964
312627.6558,8233.548600000038
312639.9745,7794.213700000022
313039.2207,8522.548699999985
313104.173,7645.941900000034
313574.5447,8446.576500000025
313621.756,8462.728699999978
313806.8536,7945.050099999935
313819.4057,8222.322600000014
313826.8334,7622.065899999987
313990.4318,7182.960100000026
314037.5395,0
314238.74,0
314374.3895,7451.125
314381.3331,8472.196699999971
314382.6248,7554.962899999984
314439.3477,8262.724999999977
314527.0801,7984.053200000024
314816.5077,0
315171.5539,8497.73060000001
315217.8248,7952.210599999991
315374.776,7172.396699999983
315464.144,7535.04939999996
315842.6489,8273.845599999942
315865.1677,7438.8500999999815
315872.283,6625.123199999973
316317.8658,7166.323700000008
316428.377,8232.502699999954
316433.7569,8463.923199999961
316474.5184,8463.945100000012
316481.4364,6682.137300000002
316549.6654,8228.383299999987
316818.6809,8548.366099999985
316832.7196,6700.480700000015
317101.6227,6850.2978
317137.7304,6601.934799999988
317287.3412,7881.6554999999935
317515.2285,6668.641720000014
317602.1052,6621.824900000007
317614.3559,6549.315600000031
317627.4674,8452.359600000025
317943.1589,8229.179199999955
317992.4939,7546.471200000029
318043.5351,7159.851099999971
318107.2928,0
318221.217,8468.04800000001
318268.4293,6827.480500000005
318855.595,7633.263099999982
318862.6381,0
319261.8821,7985.431099999987
319318.7693,7162.877799999958
319444.1265,8259.129599999986
319603.4771,7866.809400000027
319911.4316,8458.858200000017
320022.2881,8497.290000000037
320124.4239,6275.910700000008
320175.1805,0
320340.4794,6653.102100000018
320649.2117,4090.3359000000055
320691.9155,0
320727.0585,5876.415699999954
320737.6987,4173.992100000032
320940.5979,8465.8309
321046.5932,4112.319499999983
321066.7979,4163.016799999983
321090.4789,7452.470499999996
321236.6092,8464.310800000036
321252.6956,6590.311099999992
321672.3006,5228.07150000002
321890.5711,4108.775299999979
322004.026,4126.094833333336
322007.1977,4121.4931000000215
322025.1116,4158.704299999983
322053.8203,0
322144.8354,0
322244.6937,6660.625999999989
322476.0669,3771.0413999999873
322566.4301,4108.496199999994
322604.5634,0
322659.8518,4109.570400000026
323092.6909,0
323158.372,6666.479399999953
323191.1663,3911.744783333328
323353.3976,4112.519900000014
323618.7112,4148.9235000000335
323722.7998,8005.17300000001
323778.0169,3338.245499999961
323859.5448,3090.786699999997
324008.715,4138.347500000033
324079.7401,0
324322.195,3567.395300000033
324337.9813,7183.654600000009
324396.8794,3631.16539999994
324560.5334,6620.267500000016
324649.4013,0
325163.1025,4247.070000000007
325178.9103,3088.3628000000026
325335.7155,3325.1554999999935
325385.0887,6618.926000000036
325410.2811,4202.468600000022
325787.0938,3309.283999999985
325845.2407,4108.322600000014
325872.4052,7227.4450999999535
326087.4297,5215.621099999989
326237.4338,3666.683100000024
326500.4403,0
326718.5929,4119.4522
326775.8344,4697.855500000005
326873.6297,0
326932.364,0
327013.4805,3323.274700000009
327078.989,3615.9919000000227
327092.7416,0
327300.6289,3357.8220000000438
327374.9427,3378.022100000002
327421.7079,3359.0873999999603
327562.9593,3407.57289999997
328083.8946,3398.6019000000088
328167.5875,3849.1297000000486
328449.5289,3566.4266999999527
328588.3848,3460.3486000000266
328784.7665,7244.441700000025
328853.0969,5550.544999999984
328955.1654,3613.5250000000233
329044.6452,4194.008900000015
329115.0123,5545.866800000018
329286.6037,3681.349099999992
329329.36,0
329479.4316,3734.9873999999836
329614.5464,0
329692.3127,0
329805.5013,4200.338800000027
330133.1905,3878.959499999997
330253.3194,6592.759499999986
330643.5929,3951.3898000000045
330661.7465,3993.5088666666998
330865.5473,0
330918.9644,4032.3202000000165
331271.9045,4135.163600000029
331561.3164,6905.545633333328
331649.6007,4154.141999999993
331696.2521,0
331699.2464,4170.6479999999865
331714.5464,4142.049999999988
331815.5462,4166.128399999987
331889.2542,4190.316200000001
331971.49450000003,0
332105.2399,0
332346.5249,4241.937900000019
332685.575,4343.527400000021
332844.4228,0
332847.6451,6792.396400000027
332914.1791,0
332943.8949,0
332999.4298,4392.640519999957
333008.9058,4379.85480000003
333140.8668,4400.891600000032
333334.3775,4409.987099999969
333822.204,4500.7588000000105
333947.5548,4468.494200000016
334234.4965,4590.649199999985
334295.3827,4488.825899999996
334432.15020000003,0
334528.1142,0
334823.7224,4613.305000000051
335042.7977,4691.270399999979
335122.9531,4675.560899999982
335159.2696,4675.332799999975
335197.138,4730.078299999994
335257.4509,4770.083174999978
335327.477,7173.525199999975
335452.13,4786.323600000003
335524.6113,4745.87910000002
335805.5899,4735.543800000043
336362.0051,5089.910199999984
336700.5927,4824.080399999977
336710.2651,4727.523000000045
337680.6134,4726.461299999966
337855.2942,4771.102599999984
337855.4345,6306.356299999985
338111.0654,0
338120.321,4789.025299999979
338308.9967,4877.723300000012
338452.0029,4836.998000000021
338575.6391,4893.486199999985
338861.5699,4889.782699999982
338999.9023,5118.27270000003
339047.8862,4944.864700000035
339439.114,4963.973999999987
339498.5413,5147.5629999999655
339576.5838,5067.140100000019
339621.4684,4974.47100000002
339646.0893,5022.079599999997
340591.3711,0
340676.1449,0
340908.7384,5175.711099999957
341034.6683,0
341109.8748,0
341163.7157,5176.436924999987
341209.3396,5459.562600000005
341244.3837,6622.34149999998
341530.2324,5277.547399999981
341698.695,5270.384900000005
341715.6197,5287.924299999955
341806.485,5331.393775000004
341828.1406,5493.90909999999
341983.5309,5344.260300000024
342240.1251,0
342693.9406,5544.350199999986
342956.7928,5793.512199999997
343333.6278,0
343460.5614,5741.8822999999975
343519.9017,5727.342200000014
343576.0369,5752.777300000016
343598.6222,5812.819099999964
343650.8661,5848.807700000005
344016.015,5882.761300000013
344110.089,0
344161.8674,0
344224.8214,5838.082600000023
344265.9645,5923.819200000027
344306.3655,5965.7906000000075
344337.476,0
344466.1027,5929.165899999964
344822.6023,5983.184700000042
344888.0726,6014.576600000029
344900.4448,0
344996.9733,6024.529399999999
345105.7935,0
345193.326,6051.489899999986
345389.1208,6110.76939999999
345500.3876,6081.0313000000315
345581.0828,6125.165899999964
345727.233,6136.927599999995
345741.9305,6137.653200000001
345782.512,6186.9125999999815
345890.5068,0
345959.10124,0
346035.036,0
346040.6915,6148.257400000002
346060.843,6148.0098
346276.9827,0
346374.8573,6147.390699999989
346615.5799,0
346861.5387,6261.6479999999865
347047.8472,6336.354600000021
347199.0917,6370.351900000009
347564.7273,6370.364500000025
347623.2574,6468.3197999999975
347643.8229,6372.616300000052
347789.9955,0
348209.1859,6646.266899999988
348361.8907,6573.715800000005
348464.4128,6677.518400000001
348526.5462,6646.420999999973
349039.6471,0
349393.6052,6883.822500000009
349452.7075,6961.019800000009
349713.3563,6949.430599999963
349791.5055,7153.617100000032
349858.6051,6995.394824999967
349862.2868,6973.030700000003
349904.0544,7083.102300000028
350052.9421,7232.939199999964
350071.8833,0
350077.4115,0
350221.7809,0
350569.7341,7398.787100000016
350983.3245,7436.257899999968
350995.4859,7447.4995000000345
351129.0204,7470.564499999979
351447.5142,0
351474.1077,7617.649600000004
351523.3832,7659.322999999975
351530.388,0
351706.3021,7678.149199999985
351773.6507,0
352033.1884,7841.580499999982
352181.2311,7787.0528999999515
352263.646,7846.297499999986
352371.2027,7842.277100000007
352611.5669,8043.099799999967
352726.8606,0
352780.2031,8062.042599999986
352826.2752,8204.856899999955
353041.9436,8095.950699999987
353431.7448,8154.346900000004
353455.9215,8146.776000000013
353469.8718,8246.16240000003
353470.6362,0
353488.8059,8278.671600000001
353583.8854,8289.751700000023
353878.3855,0
353938.4521,8214.093099999998
354041.5313,8484.751099999994
354178.6965,8256.034500000009
354546.2593,8233.503324999998
354566.5227,0
354689.6288,8879.462
354773.55,8308.337
354893.7708,0
354985.0579,0
355023.2699,8616.024399999995
355112.2323,0
355330.76159999997,0
355639.4258,8651.923900000053
355724.5293,8513.98509999999
355751.6742,9126.785000000033
355954.18443333334,0
355987.5537,8446.036299999978
356016.3532,0
356080.4567,8524.84659999999
356183.1226,8991.074599999993
356266.362,8929.93670000002
356301.4678,9084.778899999976
