-----Simulation 0-----
172803.7947,4918.128900000011
172902.9878,1240.8508000000147
172906.5765,4602.305300000007
172968.2576,0
172983.6012,6247.5435
173031.3758,10602.994600000005
173042.5408,8012.485399999976
173083.1294,6407.751000000018
173142.4583,11862.292799999996
173252.3302,14960.955599999987
173300.59029999998,0
173311.5453,7886.544999999984
173381.0786,12183.211100000015
173381.4313,2584.5255999999936
173621.2671,375.81219999998575
173641.2918,20894.951300000015
173824.0065,3285.18829999998
173904.3728,8482.0392
173961.7419,23376.9865
174037.537,7490.215000000026
174050.9864,11971.896760000003
174068.3462,33076.1856
174166.236,7679.238899999997
174342.9111,8472.08540000001
174554.6405,12627.572300000029
174588.2851,0
174637.6738,0
174719.7094,7279.76509999999
174812.4668,0
174907.7014,0
175021.6705,6218.885899999994
175046.1294,0
175181.8264,3303.886599999998
175209.4561,0
175241.1013,25136.9124
175266.09590000001,0
175535.8338,0
175676.9856,1618.2228000000177
175735.6656,12023.997499999998
175801.6145,15397.722999999998
176078.3825,9452.923299999995
176147.6759,0
176185.2601,8198.99900000001
176219.2369,15647.811799999996
176230.1214,6387.936500000011
176301.3611,0
176337.37420000002,0
176432.1214,8457.887799999997
176671.8261,0
176784.77850000001,0
177096.186,3076.964799999987
177455.331,8660.055900000007
177675.0887,2227.778900000005
177691.1486,5834.267899999977
177974.4461,11572.953100000013
178010.4719,0
178187.213,0
178226.82785,0
178303.0525,21378.892899999977
178324.0423,0
178419.1251,8424.751400000008
178640.7174,8944.316599999991
178677.202,0
178934.8315,14048.187999999995
179041.9799,7253.3879000000015
179131.9829,0
179175.8912,0
179302.692,0
179402.7447,18576.674700000003
179451.1846,0
179475.216,9488.257799999992
179525.8561,0
179556.9666,11716.312200000015
179751.9235,0
179759.718,0
179934.3628,3626.577900000004
180100.0829,11155.973200000008
180184.8506,12932.33660000001
180394.703,6087.356
180602.4718,13083.31719999999
180652.479,4104.7408
180656.4691,15839.912799999991
180670.7249,12206.412199999992
180676.031,12063.537699999986
180724.3463,0
180844.8412,12390.062799999985
180944.6921,0
180975.0419,238.25760000001173
181091.6673,0
181355.885,3833.7786000000197
181392.761,2189.640400000004
181433.7171,0
181630.8426,4995.219100000017
181931.6043,16591.627999999997
182058.6223,0
182122.6599,10568.6691
182151.8547,0
182234.8931,7338.974999999977
182246.7998,10465.640000000014
182273.2158,7437.913499999995
182423.1186,8204.816699999996
182855.4985,8531.580699999991
182890.9558,28155.158799999976
183036.2063,0
183387.8522,15216.571599999996
183757.4529,0
183778.8887,11497.47570000001
183782.8852,0
184089.3546,3642.8818999999785
184314.5342,0
184364.9875,5583.20259999999
184464.5822,17916.939899999998
184537.1288,13589.293000000005
184601.2931,11304.675100000022
184732.7573,15051.787599999981
184988.028,17273.200299999997
185143.9799,19815.585500000016
185340.2969,3565.819266666658
185345.5692,11967.202300000004
185367.9936,7004.525899999979
185593.415,13727.815399999992
185703.3323,14036.200000000012
185786.5425,8957.723200000008
185844.0053,1181.2032999999938
185896.4964,10359.502900000021
185910.1084,17446.127000000008
186047.818,6899.0129000000015
186364.82390000002,0
186387.6411,6371.857350000006
186599.5963,0
186804.8478,18984.897399999987
186922.6929,12789.185999999987
187178.0435,11273.769499999995
187257.6853,0
187259.8912,0
187546.2499,0
187736.7611,0
187794.4074,0
188169.34480000002,0
188256.448,6344.320399999997
188454.7224,18613.136499999993
188559.846,11422.833199999994
188753.721,15265.624599999981
189086.52419999999,0
189098.0252,0
189419.4697,13568.15399999998
189653.8104,0
189841.6079,6416.872299999988
189851.118,12608.155299999984
189979.4224,12668.871100000018
190226.9715,3035.1043000000063
190350.1035,0
190397.4238,12407.795400000003
190491.8897,11393.825699999987
190697.7764,19121.8646
190730.2176,15456.0331
190895.5555,12296.3021
190957.0089,7869.04879999999
191167.1115,14109.8462
191173.3078,13656.60090000002
191501.0761,0
191692.3024,0
191701.0858,11764.486900000018
191766.19819999998,0
191767.1677,18520.721499999985
191792.20500000002,0
191800.056,12553.721600000019
191953.786,13263.942500000005
192019.5341,16383.056099999987
192071.8493,11067.175199999998
192097.2411,11887.753800000006
192179.4164,0
192248.682,10549.653300000005
192415.1078,27744.093400000012
192426.4962,16373.724799999996
192574.8711,20933.37169999999
192803.7753,14815.367599999998
193253.16700000002,0
193290.3218,14125.8903
193292.5824,23582.55580000003
193406.5234,0
193450.0718,8621.83600000001
193505.5156,19932.424700000003
193602.89429999999,0
193769.1882,14673.476800000004
193856.5416,21694.5521
193896.0359,19611.293199999986
193997.2505,0
194010.905,13809.117499999993
194537.749,1255.3678000000073
194590.9674,10855.791499999992
194844.9032,0
195243.1023,28246.877399999998
195465.2165,1487.491400000028
195721.0208,0
195882.8218,14815.092399999994
195940.4116,0
195962.378,12793.88029999999
196333.6703,0
196360.4476,0
196487.9204,24938.110799999995
196613.3086,0
196771.46850000002,0
197012.3209,0
197062.4319,15541.119399999996
197081.1246,11125.228700000007
197382.4502,17974.296599999972
197564.1162,11654.015899999999
197693.0003,26615.631600000022
197773.0769,21667.15889999998
197779.4676,18455.125100000005
197856.9875,0
197885.6794,24482.619999999995
197961.0359,22664.80409999998
198252.3332,0
198386.3654,15252.472300000023
198469.3366,12800.418600000005
198535.111,15316.93280000001
198637.7416,19279.639000000025
198738.2736,9416.255999999994
198798.8593,13562.065200000012
198832.5788,25009.178599999985
198931.5164,17214.285199999984
199266.7681,15137.750899999985
199456.0146,20779.33480000001
199483.84,18535.991500000004
199591.5037,10710.575799999991
199672.4232,0
