-----Simulation 0-----
172823.5437,9413.542600000015
172925.5761,6261.394299999985
172963.5081,13650.989183333353
173010.5389,15117.688900000008
173070.5649,2844.566300000006
173190.9086,34963.18340000001
173209.7793,19629.7077
173594.144725,0
173622.3535,0
173755.128,0
173957.9002,0
174096.886,0
174219.6147,15530.116300000023
174257.9556,14073.753299999982
174305.9729,7493.205499999982
174380.2728,22255.323999999993
174511.5382,1295.528099999996
174625.8209,0
174668.7727,7884.012500000012
174732.1412,4819.5758000000205
175312.3381,0
175397.0463,6421.66929999998
175499.4071,23053.612200000003
175527.9164,14867.146499999973
175731.026,11623.343700000027
175734.9801,13772.815199999983
175851.1924,17597.422699999996
176241.69520000002,0
176265.4089,12287.918900000019
176332.7304,1642.8656999999948
176671.966,4167.603099999978
176718.8453,27063.718999999983
176785.1132,6452.5083999999915
176815.1515,983.0829000000085
177015.172,0
177046.1088,7494.038100000005
177123.0539,1234.30349999998
177252.4344,10443.568700000003
177394.4879,12610.127299999993
177609.5194,0
177811.891,0
177936.4059,0
178047.97759999998,0
178103.7969,22922.805499999988
178105.1899,8113.763399999996
178259.2329,0
178332.4851,10621.68319999997
178455.3364,0
178497.6623,15303.223999999987
178512.1236,0
178663.8293,23092.63930000001
178755.6077,20059.676199999987
179033.336,0
179045.3889,18088.105099999986
179055.43933333334,0
179060.574,10721.2261
179080.6043,12259.789500000014
179168.8599,0
179178.3636,0
179204.5912,0
179460.2446,11136.453899999993
179565.6984,0
179567.0473,4258.679900000017
179571.7597,15260.177200000006
179603.8575,6710.044500000018
179683.1324,33880.24739999999
179749.8321,2317.4118000000017
179952.6949,0
180035.3439,2868.1322999999975
180098.7074,0
180204.9573,1557.9302000000025
180250.8639,0
180288.2762,0
180306.7621,6101.811500000011
180505.45870000002,0
180562.2048,13039.887300000002
180615.4979,23284.084599999973
180672.4948,0
180830.987,40152.52729999999
181046.8759,2517.924100000004
181072.3218,23090.538
181121.6916,12694.999599999981
181234.3737,0
181556.6542,4367.583500000008
181617.6439,28457.661999999982
181811.2731,0
181954.7291,3108.6447000000044
182010.34952,0
182015.8361,5637.589699999982
182129.6859,17598.472299999994
182189.5625,14357.001500000013
182242.0933,3006.685200000007
182401.1858,13063.077900000004
182474.5142,10757.32090000002
182551.556,0
182617.2949,0
182621.9738,0
182634.4592,40681.831600000005
182811.2455,19793.675199999998
183103.2249,9879.933140000008
183106.679,13794.446599999996
183414.7861,0
183620.5091,0
183638.1203,14026.250300000014
183653.9879,19654.654299999995
183762.8352,21398.76550000001
183780.0951,0
183821.1538,26122.66829999999
183836.5355,0
183848.8924,0
184124.9279,3698.7259000000195
184261.7475,2873.9823000000033
184297.9243,0
184393.6189,15941.732000000018
184468.1781,34215.2102
184561.7776,0
184668.4597,0
184888.3848,26277.3781
184908.0041,11460.279999999999
184928.61920000002,0
184998.5379,0
185006.797,2140.9504000000015
185103.3533,8611.577900000004
185167.429,12004.523799999995
185193.6077,0
185383.6221,5979.877399999998
185925.9203,12433.377700000012
186027.9639,0
186400.2588,6689.487800000003
186735.3358,1718.1547000000137
186746.0562,0
186826.856,13514.603999999992
187034.119,4385.306500000006
187112.1817,0
187114.2352,19538.22999999998
187256.9592,13862.93650000001
187304.0277,0
187416.529,5443.1222000000125
187624.221,0
187919.0315,6554.475600000005
187984.567,8622.771500000003
188161.1472,13163.008200000011
188242.3417,0
188345.6379,19450.052400000015
188814.2121,16256.088199999998
188822.7909,17046.450500000006
188853.073,5228.695299999992
188954.2003,4536.314299999998
188980.7939,4396.138099999982
189110.52,2800.3122999999905
189196.2648,12982.497499999998
189272.0043,23901.927800000005
189368.4236,20671.981500000024
189404.2134,24347.77230000001
189458.7218,4030.0685999999987
189579.4762,0
189628.7122,0
189851.1268,0
189937.8199,0
190108.669,0
190476.0233,10045.5104
190701.2936,513.8975999999966
190732.8754,15621.009499999986
190939.4929,0
190950.5825,0
191155.0795,16638.435399999988
191216.1445,0
191289.0428,0
191357.4246,22841.301299999992
191597.5664,401.91849999999977
191945.7686,0
192058.133,9497.854200000002
192129.9304,0
192147.1779,30938.26860000001
192519.5406,27941.949400000012
192546.8265,0
192668.3366,992.9986999999965
192787.1336,18737.611000000004
192919.8719,16708.993600000016
192926.8811,0
193105.3841,16833.14420000001
193119.3482,27282.655300000013
193241.8592,0
193308.65899999999,0
193414.3532,0
