-----Simulation 0-----
202636.7613,57987.874899999995
202706.2162,57990.9651
202713.4131,57989.17730000001
203132.0647,34410.644099999976
203170.647,57999.5944
203481.7373,57997.202300000004
203613.5202,58005.13310000001
203647.682,34500.287700000015
203808.7812,58004.1752
203951.3985,58008.76130000001
203993.9825,34566.729700000025
204382.3944,34641.90139999997
204526.3488,34671.99250000002
204532.2685,34673.72700000001
204538.4987,34671.83289999998
204664.4494,58036.552800000005
204737.9037,34709.481499999994
204765.9049,58037.20389999999
204991.243,58038.544399999984
205091.1206,35258.7433
205174.0734,58040.44409999999
205181.8385,34786.60390000002
205297.9473,33045.422499999986
205308.9061,58043.726599999995
205327.4619,34801.5166
205385.6095,57979.50879999998
205610.2189,57720.6073
205742.5271,58040.71860000002
206035.166,58045.32874
206065.8191,34865.043999999994
206107.5949,58043.157799999986
206207.0775,34890.01700000002
206275.9302,58049.8052
206358.2448,35275.553799999994
206409.4782,34894.894966666674
206441.4138,34896.79880000002
206552.0749,34917.452099999995
206623.631,58043.6954
206666.4659,57750.49590000001
206737.4441,58042.19409999999
207107.4196,58039.7469
207238.9482,34981.8976
207344.5168,58039.183100000024
207373.3218,34973.4791
207415.0733,35202.818099999975
207425.1352,34948.75389999998
207540.6346,58037.9638
207746.7789,57766.9676
207767.0857,35807.04680000001
207798.7788,34971.38560000001
207840.6258,58047.27119999999
207900.7034,58039.8842
208060.7496,58049.93530000001
208239.7075,34972.39219999997
208246.4564,57749.17850000001
208419.9012,34959.87889999998
208573.459,58038.19830000002
208705.2386,58038.063400000014
208942.7439,34964.035199999984
208948.1337,34969.672500000015
208985.5045,34967.8339
209071.9677,35049.99620000002
209260.7936,34962.7359
209461.597,34976.3639
209557.2862,57759.9596
209727.38,58039.39640000003
209772.6758,34976.0692
209851.4451,34718.123500000016
209964.0052,58048.85710000002
210010.5968,34969.8046
210037.6014,34962.56250000003
210063.1523,35133.48569999999
210253.3017,58044.19890000002
210354.8659,34963.186400000006
210443.9616,58041.720300000015
210699.6787,58050.22200000001
210752.0771,34971.45499999999
210764.067,34953.40480000002
210890.0946,34969.98700000002
211028.263,34966.87539999999
211040.5934,57807.466400000005
211042.3539,35047.32329999999
211281.2925,34976.43010000003
211325.9677,57802.04980000001
211449.8495,34915.03292
211462.2814,58043.505200000014
211556.4773,34987.0306
211581.2946,34919.5441
211735.2478,57821.293000000005
211928.4492,35105.69460000002
211938.3777,57835.874100000015
211994.2623,34963.59230000002
212041.6567,58424.70859999998
212070.3848,58037.77429999999
212262.6209,57792.9896
212349.4488,57833.845900000015
212432.1515,34901.777300000016
212558.7662,34908.912100000016
212751.9226,57819.30659999998
212900.0679,58040.57754999999
213090.9382,54827.913
213545.0764,34971.17199999999
213556.0829,33186.743600000016
213694.5892,57801.39929999999
213808.789,34503.26629999999
213841.3243,58044.57380000001
213973.4894,35007.25509999998
213996.52,33186.68429999999
214010.8803,35014.7948
214100.4277,32243.638600000006
214195.8489,34965.97040000002
214275.6296,58049.78659999999
214359.1582,57812.10700000002
214519.4451,34975.3652
214523.3688,58048.298499999975
214609.2733,34965.2291
214712.8643,57797.19009999998
214824.127,32339.25470000002
214871.9085,34930.86599999998
215022.4011,57412.284399999975
215363.0179,58041.029100000014
215424.1229,58037.12259999997
215505.6805,57922.25389999998
215667.3061,35001.226599999995
215909.5413,57795.42970000001
215939.5042,34963.9007
215972.9485,58038.744600000005
215979.176,34969.44400000002
216010.8341,32289.94306666669
216203.0486,56393.671300000016
216304.2926,55559.80129999999
216305.1977,33173.61679999999
216371.9603,57800.53510000001
216529.7302,33489.42139999999
216697.26,57627.06
216792.6683,57794.78389999998
216808.7286,57801.62820000001
216854.928,29958.22650000002
216877.5412,33610.9008
216991.6559,33089.716600000014
217082.8549,57800.37169999999
217155.4209,56791.633300000016
217208.1901,58040.36869999999
217446.7947,56847.89139999999
217553.0834,34910.7843
217619.2794,34917.826499999996
217818.9043,35017.11479999998
217911.3363,33752.25589999999
218069.8872,58047.6685
218074.6937,54660.10500000001
218224.3827,56137.67509999999
218343.4934,55567.97940000001
218418.619,33335.191300000006
218596.6749,35860.42870000002
218617.1663,33877.56980000003
218697.0262,34572.02119999999
218788.3438,57795.74720000001
218805.9598,55100.87210000001
218954.3108,57649.263799999986
219028.643,34937.52980000002
219085.0465,57797.7592
219268.9419,55509.5894
219363.281,32076.995599999995
219367.4259,33201.80530000001
219493.5427,56750.52599999998
219721.3212,34969.10769999999
219880.2587,58047.32520000002
219979.3865,34279.8964
220017.2016,34967.41520000002
220104.1081,55538.7965
220181.9826,58044.658599999995
220212.8585,33429.16990000001
220319.3696,57828.100399999996
220401.5656,35044.231499999994
220402.5377,56020.7084
220427.2254,34970.0392
220455.9673,55616.42849999998
220911.9309,34632.748500000016
220977.868,34935.78649999999
221052.0585,34794.7298
221088.4699,34914.014200000005
221365.6195,35616.104900000006
221473.6916,34969.069820000004
221666.3909,55872.6464
221714.5535,55886.7096
221741.4226,35042.496999999974
221861.7379,34979.45569999999
221905.4882,56034.3891
222010.3911,34754.5472
222128.3028,56498.730100000015
222429.2515,58037.28090000001
222668.0568,57821.29549999998
222690.0399,34975.773599999986
222793.7152,34160.96934000001
222807.0143,56166.1845
222894.8477,56156.2482
223013.4887,34855.222499999974
223038.6965,35000.8449
223088.8659,34968.35750000001
223135.1602,34968.73300000001
223178.7504,34237.80179999999
223180.1579,34926.316499999986
223369.5678,34310.288899999985
223412.3158,34954.91830000002
223489.5075,34419.00630000001
223544.765,34371.359600000025
223762.7625,34519.27150000003
223898.4929,56517.431900000025
223975.2406,35003.6789
224052.4962,34612.40269999998
224156.4504,34627.041800000006
224369.7143,34530.27529999998
224432.2404,34712.327900000004
224484.0838,56841.698399999994
224511.3203,34718.84419999999
224600.7111,57806.33369999999
224670.4786,35829.94460000002
224683.9636,35286.46199999997
224839.2526,34753.8051
224881.1531,34753.74189999999
225227.0714,57115.45239999998
225323.1848,57159.831000000006
225396.3967,57791.94880000001
225518.3925,34811.64809999999
225639.7812,57295.49530000001
225641.4963,57294.07740000001
225910.5117,57365.196800000005
226102.2103,57366.69870000001
226282.7771,57541.48850000001
226307.433,34872.78649999999
226310.9965,57565.5509
226487.4241,57806.547499999986
226679.7885,34969.25829999999
226821.8505,34998.49170000001
226947.9197,34993.788499999995
227058.8944,35001.1011
227097.1504,57742.91930000001
227156.7191,57794.61229999998
227234.0968,34993.54609999998
227538.9336,34988.8688
227556.6946,57911.58229999998
227695.1602,57896.154100000014
227737.2427,34990.4295
227754.7731,57886.51429999998
228174.3129,34877.73509999999
228629.0985,35706.741699999984
228943.0435,35015.97289999999
228985.2627,58118.49649999998
229335.733,58143.61009999999
229369.405,35018.4595
229687.4182,58232.26739999998
229711.6374,58286.3015
229792.2318,35024.78460000001
229845.7952,35048.8541
229952.9893,58378.6378
229999.2411,35053.220100000006
230065.2917,58375.42629999999
230129.1356,58364.13340000002
230201.9742,58398.32309999998
230396.1578,58413.08502
230991.0408,58771.27959999998
231027.5625,58702.12290000002
231133.6676,35401.101999999984
231203.6447,58802.70440000002
231673.8741,35303.41689999998
231727.3954,35783.40830000001
231754.028,58982.75510000001
231899.7709,59322.3296
232022.6504,59031.028900000005
232104.1494,59011.53999999998
232130.0432,59016.61519999997
232194.6977,35473.86149999997
232798.6449,59052.64600000001
233007.1264,35683.67730000001
233447.6652,35788.77229999998
233596.8846,59379.67219999997
233953.7173,59396.78589999999
234104.5572,59472.33850000001
234141.4637,59468.3204
234200.7249,59462.97689999998
234411.9762,35930.9062
234508.6121,36039.14619999999
234669.4257,59671.17789999998
234719.6642,59674.6152
234824.3365,59689.32250000001
235022.0256,59765.85939999999
235047.0415,36167.08799999999
235292.7659,59837.65609999999
235374.4123,59868.3541
235511.4164,36362.80529999998
235795.8562,59911.79070000001
235902.9987,60002.73369999998
235907.4017,36602.90269999998
236134.9252,36634.51310000001
236343.0844,36731.46609999999
236360.1093,60128.5625
236399.7859,36786.95389999999
236528.1327,36790.47449999998
236708.5892,36826.27109999998
236722.6693,60173.979700000025
237152.5735,36920.210699999996
237208.6058,60395.496399999975
237235.6213,60411.7274
237288.2245,60410.40870000003
237336.0051,60324.6949
237757.7017,60474.856499999994
238128.2676,60723.2445
238128.9225,37391.92099999997
238221.1808,37457.7831
238418.0755,60631.01190000001
238485.2933,37556.7016
238791.5184,37725.72570000001
238993.3719,37763.886
239026.364,60943.53950000001
239030.1216,37674.28690000001
239133.3859,37785.10739999998
239508.0824,61033.789300000004
239517.7283,38003.139399999985
239677.0943,37953.81169999999
239705.4035,37917.917799999996
239922.7157,61367.10320000001
239948.7052,38025.06450000001
239973.7484,37819.8401
240066.5756,38072.33290000001
240068.9621,61454.45360000001
240225.5795,38111.42999999999
240260.3534,38120.3542
240351.6073,61531.12090000001
240563.6729,61668.041800000006
240593.218,38038.611799999984
241027.9942,61542.69359999997
241057.8292,38197.111200000014
241066.97,38198.687799999985
241110.0044,61915.32759999999
241128.8594,38354.87029999998
241321.8401,38395.495599999995
241422.4721,61866.20800000001
241523.4564,38365.96609999999
241579.3413,38373.36170000001
241654.3864,38386.5362
241723.016,62161.182700000005
241859.8657,61961.57060000001
241881.5342,62213.619599999976
241935.6416,38459.4062
242010.4287,38462.871924999985
242751.8988,38492.985799999995
243106.5557,38923.5013
243424.1247,62696.782799999986
243452.5554,62989.6544
243674.7484,63099.777300000016
243677.1166,63144.86680000002
243679.918,38756.147
243741.5481,63299.10950000002
243885.9538,62851.3426
244134.2112,38831.375299999985
244152.0611,63409.1373
244568.3325,38880.587099999975
244604.8752,63386.23240000001
244716.1829,63393.09390000001
244793.0371,63565.886099999974
245187.627,63713.84340000001
245279.7608,39040.84449999998
245320.3859,39109.51199999999
245337.8442,63753.72869999998
245368.1733,63918.696999999986
245716.2598,39173.43650000001
245973.1738,39236.9859
246072.5756,39243.974350000004
246106.4764,39210.25290000002
246582.6342,64242.57380000001
246834.6433,39412.16570000001
247161.3259,64708.96649999998
247374.8374,64593.93359999999
247401.7096,64795.74859999999
247478.8919,64822.510299999994
247624.0318,64761.073000000004
247710.0111,64900.81830000001
247781.4334,64906.730100000015
248436.5184,64947.88649999999
249116.2599,64598.7898
249421.7765,40009.82560000001
249490.4376,40092.41320000001
249530.5896,40090.395300000004
249570.2893,65564.25400000002
249602.6021,65560.1292
249693.9934,65194.263999999996
249765.9872,40141.40180000002
249902.5161,65610.5441
249952.0678,65674.0349
250407.3943,65711.39830000003
250554.0805,40454.124900000024
250565.5435,40459.299299999984
250566.1016,40385.52409999998
250686.3651,40452.61230000001
250731.9408,40433.595500000025
250793.6721,65947.4878
250944.101,40533.30119999999
251077.3676,66054.6157
251407.9122,40649.84069999997
251586.68,40647.88699999999
251786.3592,40722.04210000002
252296.5046,40808.20429999998
252378.6192,66425.7794
252438.7347,40881.54510000002
252460.0155,66516.79890000002
252621.531,66567.12149999998
252653.3222,40941.88279999999
252683.954,66371.16140000001
252825.2666,40974.31349999999
253013.5976,0
253040.4154,41010.10250000001
253071.8048,66684.43140000003
253174.6823,41052.0943
253413.4605,41117.58369999999
253717.9037,66794.90400000001
253951.1265,41237.456600000005
254129.8316,67024.1244
254415.5131,41382.17750000002
254420.0999,41288.273599999986
254463.0678,41295.997
254669.4099,41337.03650000002
254801.3093,41326.341400000005
254966.0605,41401.9038
255118.188,67445.36479999998
255199.8386,0
255212.1438,41385.821999999986
255220.0374,67482.9944
255233.7884,67414.9081
255349.6629,67456.9032
255583.5921,67605.8952
255745.979,41492.03699999998
255780.0212,41454.407999999996
255854.1613,41461.0025
255858.8903,67694.1151
255887.4941,41484.58410000001
255924.1832,41474.29490000001
255950.5568,41506.14849999998
255953.1556,67698.1598
255979.9899,67698.91449999998
256062.1891,67709.06
256363.5514,41500.66560000001
257081.659,41494.6771
257082.2272,41477.4209
257144.7387,67840.48239999998
257436.0117,68208.58730000001
257453.736,41472.21280000001
257552.1126,68031.37279999998
257646.8376,68200.1494
257835.8287,41634.67730000001
257969.7513,41541.5417
258140.0772,68236.36319999999
258219.9929,41482.068100000004
258220.4167,41471.66140000001
258280.1285,68291.45189999999
258560.0082,41266.91510000001
258592.7145,41469.3437
258735.7279,41271.619399999996
258924.3951,68476.48309999998
258964.427,41486.193899999984
259066.1829,41492.05780000001
259214.7214,41467.13399999999
259530.3096,41274.06970000002
259732.7208,68814.2108
259816.7749,41484.90419999999
259817.3224,68761.98690000002
259901.256,68821.33859999999
260028.5226,41514.60010000001
260532.2137,41649.00569999998
261396.2937,69160.5312
261459.8268,69154.68420000002
261534.3707,69226.79860000001
261677.1978,69318.48259999999
261754.8373,41626.33880000003
261802.7739,69390.30059999999
261848.6471,41569.8676
261875.315,41584.5619
262093.5974,41610.90969999999
262170.2576,69439.7581
262223.2882,69437.0337
262282.8322,41659.45000000001
262507.526,41707.217000000004
262770.429,69491.2523
262837.098,69480.93709999998
263432.3129,41882.31680000003
264539.4868,42050.64990000002
264673.8389,69882.86989999999
264762.9621,42114.537500000006
264826.9573,69860.54380000001
264869.4469,69868.82969999997
264871.9406,42210.217399999965
264898.2315,42134.84969999999
265046.1217,42209.80900000001
265084.2874,42142.65749999997
265171.7759,42158.42670000001
265194.8795,69889.64179999998
265333.5739,69751.11570000002
265550.1069,70032.23670000001
265582.9852,70019.7936
265794.7784,70037.0748
265818.7355,70041.91960000002
265839.015,42223.07440000001
265909.3615,70103.245
265973.9442,70152.29350000003
266185.1211,42349.72289999999
266204.7227,70102.03689999998
266240.1583,42328.82890000002
266419.0576,70108.82799999998
266743.7692,70175.20939999999
266972.4262,42371.59719999999
267060.7774,70203.33380000002
267069.9305,42394.619800000015
267239.8088,70200.0931
267365.6685,70206.23100000003
267471.7997,70203.72409999999
267572.7229,70228.23103333332
267660.483,70222.79690000002
267797.6471,42473.1458
267868.3078,42508.6943
268194.0661,42488.91339999999
268425.1745,42549.610400000005
268429.1827,70269.46179999999
268442.1465,42617.65969999996
268482.1292,70325.82880000002
268495.6046,70376.21750000003
268568.0833,42573.21849999999
269236.7999,42558.975999999995
269332.0316,70327.79119999998
269384.8176,70339.1225
269386.9977,70349.6617
269433.5779,70354.16289999997
269459.1402,42870.865100000025
269696.6811,70403.13749999998
269815.4851,42719.89239999998
269991.3225,42612.4932
270089.4815,70444.21419999999
270185.5034,70472.3865
270341.2697,42838.90150000001
270385.6225,70472.1372
270396.8088,70510.3051
270680.6936,70534.5618
270710.9704,42874.08546
270753.3408,70480.35
270756.9582,70475.03589999999
270862.6196,42670.74589999998
270864.8868,70600.57299999997
271198.3825,42705.11870000002
271482.9266,42869.6606
271524.6644,42700.11740000002
271830.1008,70478.2354
272076.0981,42788.06969999999
272530.8945,42685.97440000001
272603.0704,42720.657600000035
272869.2179,42694.38620000001
273033.983,42673.455400000006
273102.6272,70650.67829999997
273169.7186,42678.11970000004
273269.2095,70556.83480000001
273345.2327,42785.01389999999
273489.5444,65559.72710000002
273555.0688,42608.43470000001
273657.4012,70522.18820000003
273857.187,42695.71669999999
274123.7293,42632.78230000002
274588.2412,70498.4927
274702.6924,42748.64850000001
275607.5002,70534.6029
275666.1868,42756.35600000003
275720.5103,42946.547500000015
275745.3197,70598.31838333333
275802.0153,42785.89530000003
275810.3449,70617.52820000003
276023.4822,42793.77110000001
276149.2922,42889.42470000003
276211.3258,71278.79729999998
276304.396,70702.65299999999
276628.5111,42908.1753
276754.2562,71011.3647
276787.2779,70860.65699999998
276817.0073,43017.6428
276960.2479,70814.34220000001
277077.116,43108.84899999999
277156.2085,43107.861399999994
277250.7013,70791.8812
277312.3202,71100.24000000002
277403.1341,70811.54270000002
277719.8346,70789.3308
277911.8155,70815.11782500002
278134.3705,70844.02160000004
278141.1795,70073.48110000003
278329.8938,43288.180700000026
278452.7607,70839.4853
278460.6453,69092.22779999996
278965.0364,43339.34269999998
279032.1555,43582.931183333334
279373.7502,43531.35090000002
279374.7094,43546.1991
279384.022,70886.55739999999
279427.836,43579.205200000026
279818.8831,70837.50729999997
280080.1731,70496.86085000003
280179.0191,70802.22739999997
280313.4101,43639.577899999975
280468.6778,43692.08370000002
280474.6211,43672.98689999999
280613.3325,68617.84330000001
280717.6601,69203.98909999998
280927.5742,68671.61229999998
281174.9836,43724.67579999997
281330.7559,70819.06289999999
281423.2034,43744.25809999998
281579.221,68578.1165
281594.3511,67972.33610000001
281598.4053,43737.89519999997
281612.8834,43723.19379999998
281705.2323,67861.91629999998
281726.8627,70816.61180000001
281831.8436,69760.59093333335
281977.1539,67898.25439999998
282287.5646,70806.26799999998
282415.0809,67315.17009999999
282419.161,70843.46010000003
282472.8312,43738.197400000005
282481.7194,43730.5019
282490.734,43746.7481
282819.3753,70822.58446000001
283184.0716,70950.41540000003
283211.4986,66495.61002
283351.902,67867.49239999999
283534.6742,70827.1789
283559.9652,43739.716199999966
283696.9041,68662.74089999998
283714.9321,43759.606899999984
283914.6722,71375.91469999996
284199.6081,70862.97600000002
284220.4921,43855.67109999998
284229.1765,43855.8677
284490.803,43860.70370000001
284535.6443,65047.13799999998
284538.5232,66685.9841
284576.9568,43863.972499999974
284771.8249,66378.28640000001
284812.8238,43882.547900000005
284872.9851,43895.09019999998
285335.557,43946.37439999997
285697.965,43952.78270000004
285770.455,65867.85260000001
285826.1457,65717.26740000001
286074.7396,67611.32419999997
286239.3864,65072.58930000002
286244.7569,63955.29579999996
286349.7895,65188.75810000001
286509.8787,44068.56170000002
286554.8257,64289.645499999984
286582.2379,44080.429516666685
286593.558,68277.88780000003
286997.5246,63980.3639
287032.3706,44120.60400000002
287426.9717,63963.169599999994
287443.9871,44152.465200000035
287699.4553,70788.17589999997
287710.036,44202.47900000002
287926.277,44206.77059999999
287985.1217,44210.91520000002
287996.0006,64049.00000000003
288071.5184,65067.5049
288292.902,44219.47159999999
288335.6472,44209.346500000014
288381.1611,71036.23870000002
288412.554,44209.90174999999
288462.9814,44209.66989999998
288806.1736,66478.02459999998
288971.4909,67278.27059999999
289004.8807,64041.56539999999
289214.7372,64045.51959999997
289224.7514,44210.9301
289299.0682,44197.168399999966
289333.2469,44225.11970000004
289418.9557,64371.918000000005
289611.966,44198.62520000001
289628.7273,43923.36140000002
289816.2339,67298.18419999999
289843.3133,64048.754799999966
289875.1177,65883.0147
290031.4945,67604.77309999996
290328.876,70797.07759999999
290524.3525,43987.54979999998
290529.6825,64041.98736
290574.957,64061.846300000005
290610.1038,44198.567499999976
290661.7152,44210.13109999997
290673.5546,64044.553799999965
290706.6343,44056.30309999996
290770.5726,65411.296900000016
290909.2389,67882.7658
290938.8283,62369.93529999998
291100.0377,63382.59229999999
291123.8495,44217.024800000014
291186.9698,44206.30090000003
291269.6083,63789.17050000001
291306.6911,44213.7562
291354.7373,64114.69929999998
291411.8061,63803.70559999999
291464.9574,44217.033200000005
291633.1003,63789.4246
291645.9118,44230.2231
291891.702,62411.861799999984
291921.8844,44238.39769999997
291924.9535,64053.8707
291947.2696,44238.282799999986
292108.2517,62358.75952000002
292135.979,67286.84649999999
292183.6495,67249.7297
292263.511,44299.5416
292318.1196,61908.71839999998
292527.3368,60651.847299999994
292588.8138,44285.068499999994
292770.0339,64046.235599999985
292883.9844,44321.806500000006
293040.8404,61908.0184
293635.3757,44366.549699999974
293743.8995,65042.8786
293950.3028,44401.932
293967.4167,44397.43729999999
294070.7891,44402.45319999999
294173.1049,70801.57979999998
294196.9551,60828.45220000003
294332.861,60834.60409999997
294343.1963,44438.31310000003
294462.1941,61913.91500000004
294538.0981,60853.50469999999
294818.2164,44498.21309999999
294945.1782,64046.678200000024
295007.2258,44508.80040000001
295077.0821,44522.6182
295176.5675,44546.32760000002
295349.2126,60855.91530000002
295451.9307,60419.56130000003
295469.8065,60866.00140000001
295587.6619,44537.85519999999
295896.8224,64051.50810000001
295908.1975,44542.6728
296250.1409,44543.510100000014
296481.9765,61131.5834
296685.4447,44538.2469
296963.5768,61355.02679999999
297005.3894,44538.11929999999
297012.5036,44555.5215
297061.0116,44546.15630000003
297084.7019,60784.106099999975
297247.095,44545.524199999985
297277.1135,44537.49789999999
297390.7887,60856.35899999997
297409.4496,60860.9565
297557.1211,44550.211099999986
297729.8372,64044.9982
297928.6351,60751.0019
297933.2758,44540.4945
297950.7431,43293.02760000003
297958.2765,59642.20509999996
297967.3508,70792.98060000001
298015.407,44542.0981
298093.7944,44550.54450000002
298179.7483,64134.77039999998
298304.1612,44537.32439999998
298530.2546,44544.01839999997
298582.2707,44542.31760000001
298671.6929,44543.71770000004
298873.4386,44548.034799999994
298995.0522,66395.66699999996
299020.842,61731.7102
299071.7267,44548.97509999998
299140.4451,43320.29440000001
299158.9945,59011.23519999997
299192.6052,44544.096499999985
299291.1413,64045.48140000002
299314.1396,43313.839800000016
299428.0067,41524.176200000045
299631.6922,59032.09459999998
299635.8851,44538.005400000024
299640.2034,44550.28690000001
299714.6452,60854.23980000004
299741.2594,60854.61049999998
299862.8248,63783.09600000002
299952.8687,44537.53330000001
300061.1182,44548.845700000034
300094.8108,60855.79979999998
300106.4825,58531.678999999975
300222.5271,60863.99650000001
300249.9774,43305.92789999998
300261.7674,57571.803200000024
300308.0357,41734.97
300411.2018,42355.29709999997
300549.9298,44543.836099999986
300646.3666,64054.76730000001
300651.2029,43301.67049999998
300719.3171,59011.82559999998
300978.2441,43302.68420000002
301220.4425,60876.61259999999
301254.4461,44548.69940000001
301275.2819,58477.29019999999
301440.1908,42330.701699999976
301440.4437,40684.2378
301519.2632,60861.133499999996
301588.8383,44542.47820000001
301794.2923,70796.27209999997
301796.3528,58630.17849999998
302048.6541,60862.63639999999
302136.4224,40914.14149999997
302304.776,58030.12710000001
302546.7365,43325.23360000001
302779.4021,60857.2959
302809.1897,43308.04389999999
302975.9364,41523.100600000005
302997.3,58165.1937
303081.759,44537.35350000003
303207.6631,44537.74430000002
303247.4044,60865.31570000001
303473.3003,40921.36340000003
303553.675,44542.36749999999
303788.2482,41381.5269
303997.0047,41177.4203
304022.1487,58347.952300000004
304052.6976,58378.19810000001
304156.4641,58365.3762
304315.8226,62418.67880000002
304472.7273,60858.04390000002
304518.0148,43332.4265
304884.5766,61607.08169999998
305036.341,62411.932100000005
305211.5674,41304.72980000003
305263.3582,44538.94010000001
305302.9872,58532.94459999999
305569.3502,58578.520299999975
305576.5701,41357.75270000001
305846.4628,44543.83799999999
305973.7155,43465.583799999964
305993.5741,41222.62640000001
306306.5963,41350.5111
306382.9732,60860.058100000024
306484.8745,59022.21609999996
306488.1017,41428.453299999994
306538.4947,58836.12399999998
306691.9015,44200.21259999997
306996.1916,59054.85700000002
307014.8069,44543.49280000001
307014.8597,43312.04299999995
307019.0786,64042.54570000002
