-----Simulation 0-----
173120.6439,0
173151.236,0
173202.1993,0
173243.8588,0
173251.6031,0
173262.3306,0
173307.169,0
173323.7792,0
173361.7881,0
173451.4974,0
173823.81290000002,0
173823.9339,0
173855.1427,0
174079.33102,0
174083.4444,0
174317.21,0
174326.4968,0
174627.4644,0
174657.8989,0
174737.9725,0
174771.5305,0
175033.4118,0
175108.5908,0
175263.9343,0
175380.1395,0
175396.96480000002,0
175497.1039,0
175550.5255,0
175627.0875,0
175817.0809,0
175899.274,0
175932.5108,0
175940.0482,0
175980.2597,0
176434.3982,0
176496.0721,0
176531.4842,0
176593.9288,0
176644.81834,0
176812.4017,0
176854.9919,0
177040.4728,0
177077.3764,0
177194.4175,0
177302.5908,0
177327.2725,0
177359.3461,0
177551.6833,0
177555.2856,0
177615.8187,0
178050.32,0
178067.2282,0
178093.5433,0
178338.7477,0
178521.8842,0
178781.8172,0
179127.64429999999,0
179234.0165,0
179250.1209,0
179646.30670000002,0
179662.8062,0
179741.28149999998,0
180118.7797,0
180137.7201,0
180292.77850000001,0
180418.3144,0
180463.59279999998,0
180729.5416,0
180790.588,0
180876.0129,0
180914.9246,0
181428.99719999998,0
181449.1439,0
181714.7143,0
181816.2758,0
182000.9174,0
182024.8789,0
182043.0146,0
182240.0312,0
182358.2316,0
182390.5003,0
182527.7074,0
182773.11310000002,0
182907.1884,67.59200000000419
182978.3542,0
183165.76630000002,0
183267.5016,0
183554.83336666666,0
183721.2776,0
183784.4454,0
183980.2356,236.31050000002142
184192.2445,0
184229.8366,0
184316.2904,955.8134999999893
184400.03590000002,0
184572.6121,362.5381000000052
184637.8879,1199.4296000000031
184887.165,0
185004.9958,0
186021.2657,0
186091.3343,0
186115.5112,628.0143000000098
186125.8891,0
186196.78846,0
186218.4576,0
186308.0815,19.142599999991944
186419.386,0
186435.5376,0
186557.0342,0
186659.9851,0
187086.1654,0
187200.5329,0
187228.313,0
187331.7377,0
187506.3795,0
187601.6325,0
187619.3615,0
188026.7551,0
188196.1944,0
188216.1448,64.76840000000084
188322.0912,308.37669999999343
188476.9112,0
188720.1552,0
188738.6071,0
189077.3614,0
189251.9626,1842.5619000000006
189323.62164,0
189352.5364,0
189358.5453,0
189731.1416,1491.4729999999981
189737.9747,3278.882099999988
190093.3663,85.17639999999665
190266.8662,0
190313.246,1299.6409000000276
190386.8983,0
190750.8672,0
190933.3667,0
191132.2895,1829.3734000000113
191300.5352,671.587200000009
191309.5774,0
191693.4739,0
191844.3761,2057.4855999999854
191855.4909,0
192118.9222,1324.994399999996
192149.2183,0
192222.9602,3478.9077000000107
192654.72879999998,0
192863.22590000002,0
192996.1271,0
193390.3298,722.4386999999988
193463.8375,0
193516.1363,0
193679.6889,0
194121.3449,3494.7581000000064
194126.86680000002,0
194455.1967,5608.679000000004
194485.4955,0
194562.1835,0
194708.9173,5110.689799999993
194841.60619999998,0
194847.6841,0
195209.0959,375.5404999999737
195229.7991,0
195377.82880000002,0
195380.44770000002,0
195437.3719,0
195619.022,4362.8288000000175
196021.3383,0
196469.9459,0
196535.1654,4738.193700000003
196762.2951,0
197017.5132,0
197201.3105,431.26249999998254
197268.0197,557.494399999996
197411.886,0
197735.8021,0
197783.9736,0
198103.1014,3480.772400000016
198499.8052,6273.450000000012
198879.4246,0
199260.2407,0
199317.8804,0
199432.6797,0
200005.7391,791.1578000000154
200176.3871,825.575199999992
200199.0482,0
200711.75770000002,0
200816.48930000002,0
200821.883,0
201107.2155,0
201231.5576,0
201338.7409,0
202181.3021,7072.982799999998
202379.0464,5360.391899999988
202619.7999,5941.085400000011
202718.0007,0
202842.8023,1450.0163999999932
202943.046,1457.3004000000074
202990.2164,1465.110799999995
202996.0019,0
202999.0546,1477.5577000000048
203140.1858,1158.882100000017
203165.9498,1497.2705000000133
203320.1883,2598.025900000008
203351.2808,1496.166499999992
203462.8145,1530.495900000009
203530.389,312.6822000000102
203607.2612,0
203799.9106,5254.5158999999985
203832.2732,1558.0427999999956
204045.1521,5813.213500000013
204107.5665,5920.007299999968
204144.0523,1567.9971000000078
204334.5275,0
204609.0164,1571.8364000000001
204708.5776,1558.96669999999
204782.5762,0
205613.2246,0
205692.0895,0
205716.068,6816.483199999988
205814.6162,0
