-----Simulation 0-----
221766.8873,0
221815.673,0
221847.4917,0
221979.9094,0
222020.22222,0
222071.5105,0
222363.4615,0
222534.8926,0
222713.16090000002,0
222898.01020000002,0
222999.4375,0
223030.8856,0
223594.9183,0
223768.5971,0
223826.8449,0
223974.538,0
224043.5728,0
224218.4427,0
224229.5004,0
224272.0106,0
224277.2718,0
224620.2266,0
224644.23129999998,0
224824.70309999998,0
225177.897775,0
225250.98,0
225388.7518,0
225502.3003,0
225586.899,0
225872.4301,0
226142.9119,0
226512.2458,0
226594.0444,0
226637.6526,0
227082.5688,0
227261.95870000002,0
227273.391,0
227344.6505,0
227580.612,0
227731.094,0
228059.0956,0
228215.5905,0
228218.3319,0
228676.3728,0
228764.5583,0
229277.40480000002,0
229342.1704,0
229413.21289999998,0
229477.4138,0
229613.35388,0
229622.8798,0
229795.43660000002,0
229893.8372,0
229962.2518,0
230160.4675,0
230185.7977,0
230346.3554,0
230362.9535,0
230609.8919,0
230691.0827,0
230785.9685,0
230931.4935,0
231125.9587,0
231190.7698,0
231197.4486,0
231207.2379,0
231394.4291,0
231486.4645,0
231576.4431,0
231849.8835,0
231919.4447,0
231927.3013,0
231977.9107,0
232017.6683,0
232020.692,0
232078.7431,0
232101.9443,0
232394.49910000002,0
232535.4179,0
232794.1755,0
233234.123,0
233508.9017,0
233566.4166,0
233592.5697,0
233642.2364,0
233653.5035,0
233945.0606,0
234006.8753,0
234355.3171,0
234363.4071,0
234469.3574,0
235015.1361,0
235091.629325,0
235137.3392,0
235188.9235,0
235477.6922,0
235606.5879,0
235634.355,0
235733.3106,0
235851.7229,0
235911.2804,0
236029.9417,0
236032.8289,0
236111.9488,0
236232.6714,0
236268.40899999999,0
236273.5849,0
236338.4982,0
236863.8058,0
236897.19150000002,0
236965.9571,0
237109.5832,0
237245.3471,0
237355.5542,0
237816.3236,0
237907.676,0
238001.77909999999,0
238115.4223,0
238125.1121,0
238138.2716,0
238420.881,0
238877.2795,0
238890.9863,0
238892.0845,0
238975.5753,0
239000.6321,0
239012.1546,0
239141.2109,0
239143.6163,0
239162.8714,0
239296.9619,0
239486.7066,0
239509.1944,0
239676.7098,0
239691.96169999999,0
239799.1506,0
239845.6363,0
239862.8206,0
240174.7825,0
240209.1993,0
240213.9242,0
240439.2147,0
240917.4694,0
241169.535,0
241452.2548,0
241563.30920000002,0
241582.5598,0
241623.5992,0
241627.4953,0
241635.3687,0
241638.9927,0
241774.0036,0
241834.1429,0
241841.4434,0
242577.617,0
242612.02418,0
242645.5054,0
242788.4987,0
242932.3219,0
243030.8388,0
243524.8522,0
243562.01679999998,0
243636.8626,0
243841.2694,0
243844.0833,0
243996.9519,0
244019.5866,0
244077.58973333333,0
244459.8971,0
244620.3671,0
244952.8744,0
245044.8634,0
245183.9034,0
245262.4275,0
245424.2106,0
245544.7422,0
245718.8895,0
245853.9324,0
246275.6106,0
247003.2115,0
247067.5366,0
247163.5592,0
247167.88880000002,0
247293.6979,0
247356.2345,0
247477.646075,0
247614.4466,0
247845.6996,0
248135.6733,0
248385.34960000002,0
248466.4856,0
248779.8343,0
248876.2041,0
249284.3196,0
249454.58539999998,0
249569.6676,0
249703.1692,0
249845.839,0
250029.3083,0
250037.8246,0
250100.0014,0
250390.98810000002,0
250669.6317,0
250903.77000000002,0
251009.9965,0
251270.0466,0
251284.9228,0
251366.5424,0
251867.4,0
251933.2611,0
252116.3947,0
252167.6703,0
252208.09159999999,0
252311.1754,0
252351.1086,0
252527.066,0
252541.3187,0
253047.6002,0
253080.2779,0
253199.8452,0
253345.5542,0
253671.7204,0
253705.426,0
253795.7538,0
253805.0243,0
253921.2004,0
253926.65350000001,0
254007.7164,0
254209.09470000002,0
254330.8081,0
254361.6,0
254399.4043,0
254399.7602,0
254476.2536,0
254699.793,0
254827.3213,0
255040.5949,0
255113.5612,0
255401.4801,0
255737.7839,0
255829.2829,0
255915.267,0
255949.3208,0
256047.1134,0
256547.0166,0
256648.9852,0
256697.1675,0
256778.0505,0
256852.3606,0
256864.8543,0
256925.6202,0
256952.2702,0
257034.7612,0
257056.0828,0
257100.7367,0
257140.8098,0
257294.09470000002,0
257354.63996,0
257388.81373333334,0
257401.2456,0
257475.6827,0
257520.3387,0
257550.071,0
257871.7371,0
257935.6088,0
257963.8856,0
257979.09399999998,0
258099.9524,0
258106.8173,0
258449.481,0
258489.0712,0
258643.8077,0
258951.0913,0
258969.1645,0
258994.7968,0
259182.3546,0
259511.5535,0
259650.7189,0
260075.2146,0
260250.325,0
260332.3406,0
260355.4635,0
260476.5442,0
260495.9774,0
260509.4708,0
260547.79116666666,0
260581.7599,0
260748.3524,0
260967.5648,0
261049.8319,0
261194.1905,0
261428.3233,0
261550.9763,0
261580.8125,0
261593.2723,0
261643.50650000002,0
261914.8909,0
261995.652,0
262042.6974,0
262096.9343,0
262241.5373,0
262243.7983,0
262302.4149,0
262352.8726,0
262492.2162,0
262502.6674,0
262558.2493,0
262723.5302,0
262826.0918,0
263056.4426,0
263076.2417,0
263102.1496,0
263182.9279,0
263185.9411,0
263207.3543,0
263262.6098,0
263342.457,0
263648.7527,0
263732.6423,0
264107.7741,0
264187.0871,0
264276.0212,0
264383.4985,0
264644.6128,0
264829.4059,0
264905.7316,0
264908.7868,0
265351.5351,0
265556.6593,0
265626.58999999997,0
265857.9151,0
265973.2877,0
266091.8599,0
266109.2804,0
266305.5821,0
266395.5271,0
266471.7902,0
266538.5164,0
266762.8948,0
266864.8493,0
266978.5014,0
267022.749,0
267065.24450000003,0
267144.8127,0
267254.2244,0
267499.3221,0
267617.0638,0
267683.825,0
267867.6209,0
267956.8454,0
268033.735,0
268231.3174,0
268240.6765,0
268733.4852,0
268786.8507,0
268810.1503,0
268948.7161,0
269119.90009999997,0
269160.9471,0
269252.8988,0
269288.8041,0
269657.3327,0
269765.1372,0
269877.5892,0
269887.26159999997,0
270003.1874,0
270033.5007,0
270126.9853,0
270289.3203,0
270687.2273,0
270818.4858,0
270824.2702,0
270858.4037,0
270953.1846,0
270996.0539,0
271048.0767,0
271063.4669,0
271278.9544,0
271367.3504,0
271463.9592,0
271493.9741,0
271568.1456,0
271887.4317,0
271906.6166,0
271939.0899,0
271963.6685,0
272266.953,0
272310.8392,0
272776.5648,0
272965.2747,0
273105.4229,0
273108.4562,0
273153.5111,0
273361.31680000003,0
273426.1104,0
273506.4353,0
273596.4249,0
273648.116,0
273707.1803,0
273884.51,0
274008.5462,0
274107.0291,0
274142.7852,0
274181.2744,0
274212.6845,0
274249.2529,0
274361.5292,0
274517.8253,0
274573.7363,0
274639.1658,0
274772.3189,0
275251.1384,0
275333.0287,0
275558.54480000003,0
275580.7541,0
275628.1434,0
275664.2499,0
275947.4348,0
275977.42339999997,0
276119.718,0
276161.7885,0
276198.184,0
276563.97849999997,0
276579.0279,0
276732.4488,0
276803.9473,0
276869.344,0
276888.3551,0
276932.1265,0
277016.6598,0
277025.9338,0
277046.9407,0
277129.8258,0
277179.9608,0
277263.14040000003,0
277298.65619999997,0
277307.68929999997,0
277656.0446,0
278109.2003,0
278448.1121,0
278556.4061,0
278652.3623,0
279001.848,0
279033.1642,0
279276.3591,0
279446.0584,0
279680.8537,0
279699.4756,0
279785.5553,0
280083.138,0
280311.27509999997,0
281203.5305,0
281289.05,0
281324.9622,0
281499.7461,0
281681.5813,0
281742.1956,0
281997.8323,0
282093.3112,0
282129.6244,0
282352.89410000003,0
282371.1535,0
282757.65009999997,0
283181.9005,0
283411.4321,0
283674.9605,0
283695.2241,0
283891.3542,0
283897.9506,0
284078.8648,0
284359.5892,0
284360.957,0
284608.8751,0
284667.3192,0
284794.3394,0
285040.0953,0
285283.5469,0
285314.5107,0
285847.5038,0
285931.6824,0
286031.4742,0
286309.1511,0
286462.5985,0
286593.3624,0
286745.98120000004,0
286756.5427,0
287086.1943,0
287105.5523,0
287485.5169,0
287511.85329999996,0
287633.9764,0
287677.761,0
287698.9282,0
288131.6151,0
288253.0002,0
288505.17579999997,0
288791.7939,0
288913.8703,0
289060.0783,0
289287.4554,0
289531.4577,0
289657.8289,0
289728.6908,0
289801.8653,0
290058.8815,0
290213.904,0
290247.247,0
290276.1005,0
290325.2424,0
290549.9901,0
290875.5391,0
291221.1201,0
291929.838,0
292065.0351,0
292130.74580000003,0
292192.1848,0
292222.9841,0
292258.0566,0
292601.1984,0
292625.2466,0
292865.9937,0
293004.543,0
293018.2549,0
293024.5496,0
293131.9604,0
293375.996,0
293379.546,0
293456.75549999997,0
293778.887,0
293823.0772,0
294073.5951,0
294273.3905,0
294689.3947,0
294690.7059,0
295022.7925,0
295127.3109,0
295228.6219,0
295514.93189999997,0
295987.6294,0
295989.3691,0
296039.4027,0
296118.8141,0
296126.1377,0
296457.5638,0
296715.5548,0
296758.8862,0
296933.1392,0
296933.47,0
297443.2777,0
297586.49549999996,0
297793.9193,0
298016.09369999997,0
298273.6233,0
298317.6088,0
298415.3449,0
298496.4058,0
298544.7113,0
298578.5394,0
298769.7427,0
298909.2185,0
298949.1811,0
298951.2608,0
298976.9986,0
299428.0295,0
299558.66,0
299795.927,0
299884.0396,0
299991.2832,0
300004.7732,0
300076.2238,0
300369.622275,0
300619.9075,0
300659.6477,0
300685.2257,0
300917.7429,0
301039.3851,0
301048.6349,0
301066.4845,0
301232.3308,0
301397.2344,0
301559.5629,0
301668.6142,0
301746.6608,0
301780.3965,0
301829.016,0
301986.225,0
302016.6826,0
302117.2845,0
302140.7709,0
302141.5366,0
302247.85620000004,0
302328.3269,0
302439.9076,0
302640.3389,0
302759.1604,0
302890.77150000003,0
303097.1913,0
303295.6066,0
303594.32420000003,0
303754.8794,0
303774.7089,0
303896.16980000003,0
303987.668,0
304249.1841,0
304251.4133,0
304349.4039,0
304506.7705666667,0
304524.31964,0
304532.0825,0
304677.5598,0
305009.63049999997,0
305129.8543,0
305169.2244,0
305403.4179,0
305484.116,0
305676.0977,0
305795.5371,0
305827.0316,0
305931.6387,0
305951.4735,0
306243.4142,0
306475.78500000003,0
306732.612,0
306819.6797,0
307105.578475,0
307228.79,0
307485.32440000004,0
307519.3697,0
307601.634,0
307795.6138,0
307971.4453,0
308296.4277,0
308371.6581,0
308621.0206,0
308691.1433,0
308772.8534,0
308871.9087,0
309137.3618,0
309176.0247,0
309225.0486,0
309465.3042,0
309488.2399,0
309748.1272,0
309905.88861666666,0
309908.7862,0
309980.6484,0
310420.6716,0
310603.4531,0
310854.5629,0
310878.7793,0
310954.7944,0
311019.4519,0
311113.3569,0
311227.6703,0
311254.4884,0
311261.4535,0
311368.2906,0
311507.2411,0
311531.554,0
311837.5007,0
311893.5195,0
312012.1353,0
312072.59862,0
312208.14639999997,0
312219.4308,0
312588.5115,0
312793.3514,0
312822.05182,0
313054.7376,0
313152.51060000004,0
313300.482,0
313384.2394,0
313401.1566,0
313575.4671,0
313622.585,0
313770.9168,0
314038.1342,0
314157.11675,0
314161.351,0
314754.8057,0
314853.4276,0
315041.9049,0
315401.539,0
315863.74569999997,0
316163.799,0
316244.3716,0
316272.0223,0
316511.7519,0
317066.49569999997,0
317105.73829999997,0
317286.4384,0
317577.4271,0
317704.35095,0
317769.7153,0
317892.96140000003,0
317981.0035,0
318027.2278,0
318159.1107,0
318394.0719,0
318860.8375,0
318900.1018,0
318923.1146,0
318968.9111,0
319386.9087,0
319554.3097,0
319557.958,0
319819.2881,0
319865.8132,0
319866.9666,0
320076.3839,0
320101.23675,0
320138.2032,0
320639.9208,0
320821.8997,0
321085.764,0
321538.4565,0
321544.6669,0
321608.93896666664,0
321749.4581,0
321781.9694,0
321880.3673666667,0
322053.6579,0
322146.5992,0
322209.4507,0
322239.9784,0
322517.2058,0
322962.6439,0
322966.9615,0
323020.2612,0
323147.1372,0
323294.5118,0
323368.5441,0
323433.0315,0
323556.886,0
323558.2428,0
323812.5058,0
323839.3611,0
324051.6886,0
324330.4466,0
324346.5866,0
324494.357,0
324511.0603,0
324613.9359,0
324694.7607,0
324889.5226,0
324965.3226,0
325136.817,0
325196.8167,0
325360.0883,0
325395.6806,0
325459.4366,0
325963.3973,0
326191.6477,0
326327.6252,0
326327.9653,0
326515.2975,0
326589.8176,0
326633.6837,0
326756.2492,0
326838.80079999997,0
327001.332,0
327016.5193,0
327229.7447,0
327251.6986,0
327637.0746,0
327666.0852,0
327686.3356,0
328369.0509,0
328498.1944,0
328795.5527,0
328822.7816,0
328942.9199,0
328980.4209,0
330154.2827,0
330689.2817,0
330852.4148,0
330902.86775,0
331022.6866,0
331059.8913,0
331190.1037,0
331372.6578,0
331533.07039999997,0
331765.2585,0
331904.99934,0
331909.5381,0
332029.4108,0
332093.7922,0
332190.4434,0
332360.6068,0
332397.5342,0
332412.1105,0
332495.1338,0
332594.7091,0
332636.4346,0
332647.5221,0
332923.404,0
332931.4435,0
333009.2312,0
333048.9544,0
333069.9391,0
333184.2897,0
333185.0824,0
333481.5525,0
333562.53,0
333609.0746,0
333928.3395,0
334593.83290000004,0
334648.16336666665,0
334790.9261,0
334940.6917,0
335085.3802,0
335664.5483,0
335798.4488,0
335831.1887,0
336422.276,0
336522.6111,0
336632.61950000003,0
336772.881,0
336782.2995,0
336801.1262,0
336912.9054,0
336959.1051,0
337058.2266,0
337540.71510000003,0
337710.6591,0
337737.4806,0
337744.36950000003,0
337747.5565,0
337782.3338,0
337887.725,0
337896.3923,0
338007.1169,0
338267.1602,0
338316.8643,0
338325.1598,0
338407.8296,0
338529.7769,0
338611.8945,0
338643.1778,0
338645.0736,0
338791.2446,0
338905.2679,0
338930.0571,0
339047.0424,0
339127.5101,0
339249.1866,0
339300.1704,0
339563.627,0
339645.5938,0
339694.283,0
339741.58770000003,0
339834.29079999996,0
339885.23840000003,0
339981.5422,0
339994.9661,0
340086.6034,0
340131.78713333333,0
340168.64804,0
340168.71479999996,0
340299.4242,0
340647.2858,0
340851.6066,0
341243.3649,0
341561.89175,0
341609.467,0
341695.8822,0
341744.1741,0
341757.5902,0
341767.8314,0
341920.6733,0
341969.1568,0
342088.9976,0
342108.94299999997,0
342390.5956,0
342421.3086,0
342451.8719,0
342492.5595,0
342847.3595,0
342848.0466,0
342913.62085,0
342935.0764,0
342963.2841,0
343064.1175,0
343122.9252,0
343148.8557,0
343207.9046,0
343290.2319,0
343336.2364,0
343430.5548,0
343470.1547,0
343493.1747,0
343603.2598,0
343818.0601,0
343958.2977,0
344079.7371,0
344923.7086,0
345072.8024,0
345126.9899,0
345149.83968333335,0
345298.7197,0
345579.53119999997,0
345724.1838,0
345901.1222,0
346142.2696,0
346415.3587,0
346644.5057,0
346660.7902,0
346752.0229,0
347111.4561,0
347238.229,0
347305.6147,0
347531.4774,0
347702.4349,0
347744.4862,0
347784.547,0
347808.3018,0
347947.4593,0
348072.9485,0
348212.5401,0
348271.6275,0
348376.6466,0
348464.9633,0
348533.4898,0
348583.1041,0
348884.7675,0
348926.6881,0
348967.52749999997,0
349103.0409,0
349169.5757,0
349338.1447,0
349564.1222,0
349662.197,0
349680.6873,0
349703.5603,0
349789.7251,0
349834.48840000003,0
349893.58530000004,0
349896.6725,0
350034.1051,0
350060.2386,0
350263.5389,0
350275.7232,0
350333.9094,0
350383.5355,0
350474.2837,0
350505.1317166667,0
350577.74254,0
350628.2424,0
350645.0062,0
350779.6913,0
350848.69299999997,0
350881.6944,0
350958.5219333333,0
350968.9994,0
351075.7395,0
351095.00659999996,0
351126.4347,0
351182.157,0
351193.6122,0
351215.8881,0
351460.5648,0
351607.0192,0
351918.8226,0
351978.0519,0
351998.9952,0
352021.2758,0
352299.5685,0
352460.3005,0
352480.4909,0
352487.8936,0
352601.9903,0
352781.6266,0
352900.9628,0
352984.9142,0
352986.4067,0
353035.5581,0
353097.5222,0
353154.2918,0
353238.899,0
353325.3947,0
353400.5795,0
353576.6546,0
353885.0254,0
354326.3216,0
354336.5348,0
354353.5831,0
354387.1533,0
354393.271,0
354841.0033,0
354934.5326,0
354974.5138,0
355058.8765,0
355065.5805,0
355321.1306,0
355322.3865,0
355462.6459,0
355500.5034,0
355772.7454,0
356115.3942,0
356130.51,0
356303.1736,0
356303.4214,0
356642.5259,0
356799.5697,0
356904.0559,0
356910.1229,0
356943.5701,0
356993.5551,0
357078.9764,0
357892.2953,0
358065.7967,0
358180.2452,0
358321.0779,0
358475.4739,0
358530.1177,0
358590.4279,0
358780.7968,0
359072.874,0
359238.923,0
359357.1776,0
359460.4456,0
359526.4973,0
359833.2891,0
359904.0063,0
359924.42590000003,0
359966.5638,0
360018.0417,0
360022.4384,0
360124.9929,0
360136.6384,0
360169.45519999997,0
360225.64650000003,0
360283.1911,0
360498.0716,0
360709.0807,0
360883.3026,0
360955.0198,0
360987.7459,0
361140.8283,0
361319.3471,0
361399.9035,0
361738.3688,0
362021.4708,0
362149.30689999997,0
362152.825,0
362312.9662,0
362363.1294,0
362529.8935,0
362535.1177,0
362595.1586,0
362680.1084,0
362760.6582,0
362770.7474,0
363004.1054,0
363192.6839,0
363248.6075,0
363379.7936,0
363409.0056,0
363468.4842,0
363726.8778,0
363818.3006,0
363937.08739999996,0
363954.26800000004,0
364066.4497,0
364138.6725,0
364468.8577,0
364535.947,0
364581.2403,0
364599.4584,0
364648.1353,0
364843.6963,0
364877.1548,0
365123.5285,0
365528.1047,0
365646.98459999997,0
365739.2926,0
365760.81429999997,0
365843.84239999996,0
366042.4934,0
366043.2006,0
366178.3809,0
366384.7646,0
366647.6093,0
367266.0058,0
367323.6372,0
367692.3163,0
367780.2029,0
368329.9458,0
368615.077,0
368663.32660000003,0
368741.48219999997,0
368779.7963,0
368843.7426,0
369070.1438,0
369147.13871666667,0
369165.2277,0
369306.5996,0
369383.5211,0
369496.797,0
369499.3502,0
369504.833,0
369516.107,0
369592.4358,0
369634.8372,0
369759.8743,0
369788.7633,0
370161.3606,0
370165.3906,0
370239.2705,0
370566.0605,0
370688.44539999997,0
370820.016,0
371074.6631,0
371369.4302,0
372119.7169,0
372206.4012,0
372317.9815666667,0
372404.12,0
372629.3632,0
372679.596,0
372701.534,0
372860.2272,0
372865.4548,0
373006.9816,0
373211.02139999997,0
373469.9731,0
373826.265,0
373877.7634,0
374100.7226,0
374673.41229999997,0
374871.6175,0
374874.7093,0
374918.2798,0
375030.0346,0
375171.1877,0
375179.0798,0
375216.6236,0
375281.2485,0
375562.8692,0
375861.6914,0
376086.1932,0
376333.26769999997,0
376614.75430000003,0
376734.042,0
376856.4917,0
377102.647,0
377193.15,0
377445.71504,0
377628.1815,0
377665.9621,0
377689.3618,0
377933.8387,0
378028.7515,0
378199.3691,0
378308.6687,0
378334.2926,0
378659.9042,0
378701.342,0
378770.7764,0
378972.5502,0
379253.5028,0
379518.4708,0
379537.1422,0
379729.5492,0
379748.7264,0
379805.0059,0
379899.8238,0
379985.7377,0
379993.1429,0
380231.0711,0
380343.6051,0
380385.394,0
380490.5863,0
380524.17243333336,0
380733.9931,0
380811.3154,0
380875.07279999997,0
380927.5535,0
380972.1713,0
381257.0436,0
381343.363,0
381458.77386,0
381523.7934,0
381530.5027,0
381533.8543,0
381537.3197,0
381996.2435,0
382072.3528,0
382214.3519,0
382267.914,0
382326.1284,0
382581.493,0
382637.5486,0
382699.412,0
382858.6863,0
382948.8679,0
383272.2264,0
383418.9581,0
383572.1071,0
383954.9592,0
384262.95869999996,0
384291.46015,0
384361.60360000003,0
384426.7084,0
384738.6227,0
384827.2268,0
384854.1901,0
385109.2982,0
385116.54110000003,0
385121.8455,0
385443.1224,0
385657.94176666666,0
385786.0879,0
385881.8366,0
386114.464,0
386150.25190000003,0
386214.0791,0
386233.5201,0
386302.6643,0
386319.7099,0
386586.9019,0
387034.6578,0
387367.5345,0
387451.2883,0
387561.6113,0
387610.8646,0
387819.5506,0
387851.3889,0
387904.6284,0
387925.3598,0
388298.7705,0
388348.191,0
388452.8425,0
388467.6953,0
388527.392,0
388541.7622,0
388921.50966,0
389298.0675,0
389579.4998,0
389654.8669,0
389744.0837,0
390401.6823,0
390405.5403,0
390431.4543,0
390801.4098,0
391057.4956,0
391083.7181,0
391285.5721,0
391300.9306,0
391312.2707,0
391626.2025,0
392505.69755,0
392657.4474,0
392865.1336,0
392922.0748,0
393389.3543,0
393936.212,0
394002.9559,0
394123.5595,0
394182.3844,0
394204.3323,0
394227.749,0
394480.433,0
394486.6401,0
394534.72,0
395198.7858,0
395358.4524,0
395367.4763,0
395506.5612,0
395548.1089,0
395684.9693,0
395781.8852,0
395927.4056,0
395931.139,0
396241.1704,0
396420.24450000003,0
396662.6698,0
396760.42579999997,0
396956.3996,0
397001.6442,0
397337.8681,0
397380.0998,0
397447.1117,0
397509.7872,0
397682.1454,0
397810.5439,0
397832.936,0
398014.6044,0
398322.4143,0
398471.4253,0
398597.8188,0
398672.8796,0
398970.1189,0
398979.8358,0
399126.1365,0
399184.5608,0
399185.8024,0
399194.5986,0
399468.1753,0
399677.7634,0
399827.02119999996,0
399868.4308,0
400015.4906,0
400029.4607,0
400060.1979,0
400064.9226,0
400310.2093,0
400365.8412,0
400541.8005,0
400813.93865,0
401040.4085,0
401252.68090000004,0
401334.2142,0
401420.1935,0
401523.627,0
401583.2907,0
401765.23219999997,0
401934.5719,0
401971.9821,0
402022.0329,0
402132.9421,0
402322.1464,0
402563.8209,0
402666.2176,0
402716.249,0
403002.0711,0
403186.8132,0
403200.19550000003,0
403286.9922,0
403588.1737,0
403803.16975,0
403929.4474,0
404140.5752,0
404233.4171,0
404254.8272,0
404258.6976,0
404495.2105,0
404591.2131,0
404642.8277,0
404742.9431,0
404823.3211,0
404909.6715,0
404931.6451,0
405690.7313,0
406203.2005,0
406589.0175,0
407060.1845,0
407423.9374,0
407439.4253,0
407440.742,0
407652.5844,0
407673.1862,0
407686.7013,0
407867.9021,0
408128.2734,0
408204.2196,0
408362.5358,0
408522.8581,0
408525.8103,0
408547.9774,0
408613.1902,0
408646.8198,0
408674.8398,0
408697.1412,0
409096.644,0
409232.113425,0
409349.8219,0
409447.4085,0
409531.2723,0
409555.34990000003,0
409563.9402,0
409600.0922,0
409690.612,0
409799.21,0
409884.9253,0
