-----Simulation 0-----
172869.0703,0
172908.5007,0
172934.4326,0
172968.4183,0
173081.88880000002,0
173228.4605,0
173398.86920000002,0
173479.8648,447.32560000001104
173899.826,0
173919.3703,0
173959.2104,0
174046.4021,0
174185.8171,0
174225.9136,0
174321.0416,0
174340.5742,452.3554000000004
174413.09960000002,0
174440.0789,0
174445.9826,0
174579.213,0
174747.1633,0
174816.47526,0
175237.8139,0
175320.36310000002,0
175549.03586666667,0
175661.65649999998,0
175709.7333,0
175834.1199,0
176007.0719,0
176459.9891,422.0327999999863
176479.2138,0
176489.6085,0
176559.3398,1250.7137999999977
176776.0549,0
176820.0712,0
176952.4164,0
176954.7769,926.9519999999902
177301.63880000002,0
177605.7895,345.09799999999814
177633.0695,730.2915000000212
177912.0934,12.782500000001164
178022.881,0
178056.3152,83.47590000001946
178063.1932,0
178070.3253,0
178159.3095,2318.5983000000124
178188.195,0
178343.5288,0
178387.135,330.6865000000107
178498.1273,0
178669.4766,0
178903.9563,0
179023.1876,1916.5683000000136
179248.1463,0
179456.8532,0
179552.282,0
179671.5365,2686.9944999999716
179705.60259999998,0
179816.5765,2867.6012000000046
179910.9682,1260.3108000000066
180362.31829999998,0
180402.59786,0
180614.1322,0
180744.891,0
180807.3658,3838.7505999999994
180818.8145,1575.7789000000048
180901.2267,339.37979999999516
181185.3764,4441.296100000007
181208.9666,4579.609000000026
181409.9018,2985.7281800000055
181750.777,3752.157899999991
181845.1268,3307.5813999999955
181929.1376,4639.668399999995
181976.1103,3679.070299999992
182031.4333,0
182114.782,0
182279.3258,645.2127999999793
182534.6611,286.8409999999858
182579.3486,0
182603.7242,3088.1166000000085
182614.3893,0
182919.8756,4879.6142999999865
183088.8849,166.16070000000764
183359.96169999999,0
183554.5677,415.6095000000205
183647.8664,0
183682.4816,0
183693.8454,4717.648199999996
183803.0384,659.505600000004
184001.7557,4773.294599999994
184002.0241,0
184281.6637,4389.540799999988
184464.0018,306.49789999998757
184564.7416,0
184687.941,5071.704199999978
184893.5883,5603.492599999998
184898.2054,4654.413300000015
185086.5689,0
185148.179,1831.168399999995
185755.7383,5825.777100000007
185925.9143,368.1634999999951
186333.1658,283.1293000000005
186578.0328,5885.931999999972
186588.0236,6423.635699999984
186987.8972,4395.062399999995
187102.4116,0
187180.8742,3594.297099999996
187265.03220000002,0
187506.5494,5795.766399999993
187554.8063,0
187615.9227,4723.631300000008
187718.9756,5499.829200000007
187975.00329999998,0
188348.20750000002,0
188865.54330000002,0
188878.2703,6900.4024999999965
188899.1206,0
188934.8248,5943.7370999999985
189123.3687,6859.727799999993
189213.5804,7034.019700000004
189442.1345,5269.1636999999755
189612.0582,353.16699999998673
189669.7602,6998.439799999993
189795.9592,8073.676500000001
189822.8363,7867.034799999994
189874.2365,4664.799499999994
189927.5409,2629.555800000002
190126.8261,5319.447400000005
190368.7806,6843.388399999996
190424.8373,1812.7569000000076
190553.1572,5215.9663
190618.8452,3083.978700000007
190626.172,5707.188200000004
190930.9026,4679.692100000015
190950.9924,8372.767099999997
191402.0923,8264.872799999983
191521.4174,7182.429299999989
191980.8781,6782.351500000019
192052.4683,5888.807700000005
192071.8075,69.08759999999893
192130.336,8482.221700000024
192141.7526,8002.564700000017
192254.9442,7464.778200000001
192482.139,2568.5660999999964
192483.849,8487.170999999973
192693.6066,8104.973800000007
192734.5493,4739.04800000001
192768.1606,0
192960.9318,8038.352400000003
193326.5765,5549.164766666654
193472.6697,7829.771399999998
193630.9128,7417.978899999987
193778.9268,530.5216000000073
193990.7893,0
194001.4736,7307.057899999985
194477.0205,7872.422900000005
194551.8862,8378.712599999999
194555.2704,6810.993199999997
194858.2099,7274.331099999981
194975.3619,7517.486999999994
195286.9216,3708.1514000000025
195347.3911,2940.176299999992
195628.9503,3873.2942999999796
196395.0224,2490.809500000003
