-----Simulation 0-----
173036.7973,0
173073.847,0
173173.6875,0
173285.6759,0
173486.7917,0
173507.4153,0
173592.1638,0
173603.5262,0
173621.2874,5045.220899999986
173643.3207,0
173680.4635,0
173789.3145,0
173839.2028,0
173918.1284,0
173999.0552,0
174106.5395,332.93210000003455
174368.83120000002,0
174626.1502,0
175032.09649999999,0
175070.5415,0
175397.4411,0
175437.587,0
175474.04869999998,0
175889.6753,0
175938.9198,0
175985.6526,2041.710699999996
175998.3506,0
176079.0563,6062.470900000015
176217.9883,0
176238.1504,0
176563.3192,0
176627.1107,0
176688.2183,12134.203600000008
176743.3454,0
176928.1415,1300.030300000013
176945.6483,0
177043.4649,0
177482.6561,0
177883.8547,0
177991.2058,0
178317.2861,0
178377.8222,0
178423.0654,0
178599.38569999998,0
178801.103,0
178819.6467,0
179007.8511,0
179115.786,10397.895400000009
179140.2765,0
179218.2056,0
179266.5155,0
179302.8158,0
179402.6536,0
179438.852,0
179553.8179,0
179570.9346,0
179680.15110000002,0
179767.8298,0
179804.949075,0
179926.44150000002,0
179942.3069,0
180191.6913,3540.3413
180255.6137,2815.4956999999704
180256.44030000002,0
180501.57630000002,0
180535.6708,5400.587099999975
180860.4217,0
180924.8917,0
180942.358,0
181087.6934,0
181181.6546,2330.277999999991
181454.0421,0
181642.2518,0
181700.9861,0
181729.4913,0
181948.7543,3363.5990000000165
182099.6213,0
182220.19150000002,0
182663.4206,0
182667.9406,0
182845.6096,0
182860.7135,0
182943.1525,0
183279.226,0
183561.7306,0
183876.1484,0
183916.2859,0
184023.7416,0
184416.0123,0
184652.0098,3020.233200000017
184662.1299,0
184944.3089,0
185067.89860000001,0
185112.31160000002,0
185150.5556,1229.841999999975
185418.6226,5023.917100000021
185627.1137,7775.568099999975
185667.50650000002,0
185676.6395,0
185756.4045,0
185832.3868,0
185931.07510000002,0
185934.2045,0
186068.8211,0
186082.1888,0
186237.8173,0
186301.2061,0
186432.924,12795.2598
186506.9171,0
186815.0223,0
186816.5891,0
187088.2634,0
187215.6588,0
187241.1453,0
187252.6319,0
187296.0526,0
187362.4431,2024.3236000000034
188297.606,0
188320.1843,0
188523.27360000001,0
188775.976,0
188778.0875,3330.0256999999983
188790.6681,0
189007.7556,0
189121.5181,0
189170.1172,0
189282.1696,0
190264.2311,0
190391.9136,7289.012300000002
190770.7179,0
190780.3466,3654.2227999999886
190900.1588,6124.130200000014
191107.1801,0
191293.2298,8489.887400000007
191407.9948,776.3358999999764
191467.1098,0
191725.634,0
191739.7309,14696.33679999999
191750.6264,632.3789000000106
191780.8511,0
191855.2958,0
192077.2061,0
192428.9154,0
192489.0817,0
192843.8654,0
192969.9615,0
193509.5046,0
193539.9667,7592.193700000003
193588.9426,0
194007.6516,0
194047.4725,7531.213400000008
194133.6056,0
194135.4323,751.6381999999867
194183.7009,0
194321.3915,0
194361.9378,4400.622900000017
194573.5461,7024.011100000003
194605.5946,13999.406400000007
194625.6706,0
194732.239,0
195019.99719999998,0
195044.7084,0
195455.0479,14272.130800000014
195748.4196,0
195950.0855,9798.114899999986
196009.5321,0
196028.0868,3683.348399999988
196333.4582,0
196409.5001,5742.421000000002
196785.4476,1050.860400000005
196964.1654,4509.614100000006
197031.3592,0
197395.4729,0
197411.6117,0
197438.07140000002,0
197630.4741,0
197651.0921,0
198391.7911,0
198400.7572,0
198499.6729,0
198647.4243,0
198729.263,12442.613800000021
199239.0062,0
199438.2646,0
199438.6863,0
199666.5233,0
199757.0804,4169.555900000007
199997.9182,16997.225799999986
200371.3035,4946.540000000008
200403.2423,9548.655100000004
200752.4494,548.1563000000024
200904.17,5953.798700000014
200942.1111,1194.7634000000253
200976.10129999998,0
200994.5881,0
201043.02049999998,0
201135.5574,0
201142.60408333334,0
201209.4441,0
201213.9871,0
201280.1181,0
201704.2554,0
202158.3955,66.93400000000838
202174.8815,1509.4820999999938
202240.38069999998,0
202272.491,5398.053100000019
202622.7434,0
202742.40889999998,0
202785.574,16198.750800000009
202868.1915,9521.839999999997
202898.2098,0
203110.9125,0
203349.9948,0
203489.0968,2773.8115999999864
203678.47696666667,0
203700.7431,0
203725.7194,7205.487699999998
203920.8453,0
203995.1504,0
203996.3883,0
204451.5252,0
204479.3361,8834.476199999976
204536.780875,0
204610.72768333333,0
204690.1473,0
204814.6969,0
204973.5465,0
205105.1932,12028.60996666667
205403.0172,15334.570699999982
205687.4525,18596.547100000025
205822.5003,9582.059200000018
206309.6861,18165.169119999977
206350.6676,0
206724.448,9764.280599999998
206738.7409,0
207236.8232,1477.0795000000217
207287.7632,0
207373.8057,626.4519999999902
207386.4365,0
207491.5253,4045.6083999999973
207830.9396,3204.6821000000054
207849.3954,5089.681100000016
