-----Simulation 0-----
172997.139,0
173085.6982,1024.626200000028
173122.3123,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173702.4297,1283.8766000000178
173745.79869999998,0
173826.527,0
173868.7454,946.3317000000097
174040.9828,0
174085.817425,0
174328.0036,855.7870000000112
174336.2725,0
174427.1006,1285.3107000000018
174453.1238,0
174997.787,0
175003.2878,0
175173.5736,0
175260.7972,1401.3717999999935
175429.8452,0
175508.6481,1482.606700000004
175525.5923,0
175547.11383333334,0
175724.9191,780.9128999999957
175727.8684,0
175822.5696,0
176277.6837,1438.0350500000059
176281.698,840.488400000002
176531.9387,0
176725.8162,1022.2200000000012
176915.3627,1611.0548999999883
176965.2782,0
177306.2241,1842.2633999999962
177353.3788,0
177389.7366,0
177418.7505,2415.3734000000113
177451.2168,1276.597699999984
177670.3533,0
177785.1257,844.4611999999906
178173.726575,0
178386.5061,0
178406.9725,0
178608.4016,1150.8639000000258
178733.6138,0
178844.6624,2265.42319999999
179112.3016,0
179542.062,0
179774.4394,2643.4284000000043
179885.7492,0
179904.31900000002,0
180527.6858,0
180549.2713,0
180620.4334,0
180641.5006,904.2122999999847
180800.0944,3013.0776999999944
180915.6672,1472.3015000000014
181065.6768,0
181153.4423,3164.994000000006
181248.7867,3265.7814999999828
181418.3027,4735.660800000012
181708.7603,2694.262699999992
181748.7294,1082.6290000000154
182074.1153,0
182082.2947,5161.059199999989
182146.6025,14.943900000012945
182409.5315,2015.002300000022
183227.76750000002,0
183304.0726,0
183319.5614,5468.98980000001
183583.79690000002,0
183638.2457,825.9398999999976
183676.2892,0
183690.2358,1029.5200999999943
183694.0972,4984.915499999974
183918.5078,782.2796999999846
184120.1917,4973.420199999993
184750.8702,747.1270000000077
184799.4373,0
185385.44819999998,0
185425.4986,0
185585.2036,1335.4977000000072
185737.1257,437.74520000000484
185781.3333,4935.718499999988
186014.0862,4817.116999999998
186235.8439,1001.7618000000075
186271.0155,5007.452900000004
186448.7102,0
186781.9288,916.9429999999993
186812.2995,0
186995.607,2593.3398999999918
187038.6454,5214.883900000015
187111.8333,5133.144800000009
187193.164,5574.102599999984
187215.27740000002,0
187766.1966,2976.7398000000103
187870.0802,5019.974699999992
187973.7765,5069.0727999999945
188033.3619,0
188037.243,1330.5278999999864
188070.2433,5275.306400000001
188192.5053,5040.992399999988
188242.33,5936.69769999999
188384.9976,1366.5837000000174
188571.9935,5587.144100000005
188572.9829,0
188719.6194,5971.565399999992
188749.9766,0
189083.9466,240.5636999999988
189184.9315,0
189197.8901,3121.4339249999903
189374.7034,5553.689899999998
189502.3413,5562.654799999989
189954.6785,2306.991000000009
190043.8866,0
190302.0552,1010.4661999999953
190340.6867,3902.5651999999827
190595.0071,6254.439099999989
190616.1795,5893.272900000011
190853.3159,5426.321799999976
191068.0279,0
191131.9056,2293.067700000014
191427.7986,5658.783900000009
191646.6637,0
192082.6036,6911.989900000015
192216.9115,4885.575099999987
192465.3976,1137.284400000004
192476.0838,5511.061499999982
192481.0218,5539.453899999993
192738.5769,766.4416999999958
192777.5024,8127.300400000007
192848.7136,6765.959099999978
193078.7454,7031.518000000011
193546.5641,4215.978899999987
193606.7122,5565.032700000011
193757.8784,1072.1202999999805
193854.4963,5536.51449999999
193963.122,6980.484200000006
194021.5398,6682.188699999999
194371.8723,6954.039799999999
194572.9024,8780.141600000003
194647.5478,5881.2255000000005
194670.4581,6198.864199999982
194741.0147,6133.003399999987
194783.7257,8763.279700000014
195110.1484,7146.925900000002
195264.6812,4664.903499999986
195280.1552,9059.545700000017
195340.8425,8492.066200000001
195506.4636,5563.603799999983
195776.98,8642.303700000019
195778.3439,5295.122900000017
195960.1955,6855.132799999992
196193.1224,5918.157099999982
196193.2162,5075.0013000000035
196208.1443,5658.072300000029
196372.1101,8312.802999999985
196411.4517,5268.0899999999965
196558.6044,8813.295600000012
196571.2077,5091.560700000002
196671.4759,8116.799100000004
196695.0673,8333.629619999992
196697.6772,8459.572199999995
196736.2612,6888.523300000001
196812.4889,8633.8744
196871.4979,9000.468399999983
196920.7824,4988.636100000003
197072.279,8293.648600000015
197437.8058,8049.292600000015
197450.5306,8752.646699999983
197506.2101,6168.948300000018
197855.9516,5924.263799999986
197903.9656,7040.239600000001
197931.5175,8724.419499999989
198100.0054,5940.818200000009
198249.5618,8804.41319999998
198443.5258,5781.601300000009
198766.092,6117.849700000021
198978.4696,8742.313800000004
199044.1523,7651.06269999998
199318.7396,5634.586899999995
199625.1224,8640.00939999998
199649.3512,6986.0576
199685.8857,6326.666400000016
199866.2591,8077.029799999989
200095.5631,7954.9881999999925
200147.5182,7707.146299999993
200491.4666,7966.323800000013
200499.6806,956.4852999999712
200812.8564,8726.096499999985
200835.6621,8089.9795999999915
200846.9352,8016.4136
201003.3381,0
201184.2412,8743.168799999985
201395.6465,8916.3419
201471.6032,6014.503400000016
201667.9255,8014.685200000007
201783.8144,6429.4800000000105
201841.1192,7047.3320999999705
201859.037,5117.891500000027
202022.5227,7120.050599999988
202475.4175,7292.33600000001
202692.2242,6925.727400000003
202729.3636,6121.964200000017
202895.3932,8237.1875
202976.1394,5498.103299999988
203107.527,727.7876999999862
203273.2481,9062.771600000007
203288.8822,8634.573199999984
203306.6996,5631.031099999993
203383.3671,8721.238700000016
203517.0233,8706.354200000002
203671.5438,5646.363100000017
203824.4647,0
204290.5335,6929.508100000006
204312.1867,5735.992799999978
204362.3639,7596.615300000005
204558.9841,7579.51370000001
204872.233,8592.770199999999
205077.9667,6022.0945000000065
205119.7271,7892.926099999982
205132.0537,7901.682099999976
205263.8953,7640.539300000004
205275.856,6733.67730000001
205456.0371,9049.987499999988
205732.5483,6076.931299999997
206031.6605,0
206160.1386,0
206218.9755,8214.440399999992
206538.6428,6478.3022000000055
206987.2946,8501.079599999997
207124.83475,0
207598.8668,6157.605599999981
207891.6793,8775.377299999993
207975.1504,7096.718599999993
208166.9826,0
208257.6296,8131.893299999996
208616.135,4869.063000000024
208879.5823,5934.71610000002
208897.285,6734.009600000019
208929.7411,6305.396900000022
209138.0468,5842.820000000007
209702.7626,6594.278399999981
209949.1458,6149.473700000002
209954.4206,5863.708400000003
209993.726,6304.832300000009
210117.6589,7981.69160000002
210279.9442,0
210293.29236666666,0
210652.9762,7391.061699999991
210744.3489,6654.84070000003
210780.7684,8850.917799999996
210886.0164,8576.004799999995
210958.7306,0
210966.8185,6769.401899999997
211048.181,8029.748900000006
211222.3392,8007.928599999985
211339.1875,0
211465.33539999998,0
211494.4385,6247.192099999986
211811.0178,0
211992.5647,8338.718099999998
212121.6637,4832.285600000003
212253.7662,0
212370.0166,6922.512400000007
212571.3952,6726.160499999998
212859.1224,0
212990.6067,5950.938300000009
212998.2554,7478.031699999992
213039.6227,6128.910800000012
213056.1887,6580.776699999988
213121.2984,8845.588900000002
213130.4203,6299.046000000002
213208.9217,6346.870200000005
213426.9705,6885.641899999988
213429.8007,7903.083400000003
213438.3357,6256.895699999994
213584.1455,7685.140500000009
213622.6476,9108.743099999992
213778.8606,6708.528800000029
213880.7415,4622.360700000019
213933.353,6193.083299999998
214006.6429,6509.8041000000085
214108.1552,5808.65400000001
214152.4924,0
214171.4329,6882.933100000024
214277.8614,6246.2255000000005
