-----Simulation 0-----
172934.8663,2088.0248999999894
173036.7973,0
173173.6875,0
173592.1638,0
173680.4635,0
173789.3145,0
173847.1495,2402.7339999999967
174242.0259,2492.85070000001
174286.2754,2502.7348000000056
174481.5205,2570.4089000000095
174626.1502,0
175032.09649999999,0
175437.587,0
175450.2113,2761.6331000000064
175519.6222,2724.7846000000136
175528.1068,2858.825899999996
175938.9198,0
176252.0875,3178.2404999999853
176554.3781,3268.7021999999997
177004.0724,3517.280700000003
177016.7892,3509.373900000006
177093.8543,3490.3281000000134
177149.3518,3511.6876000000047
177238.4241,3595.1033999999927
177304.1154,3464.9126000000106
177331.5748,3557.967400000023
177387.0483,3516.3917000000074
177482.6561,0
177556.01,3612.068100000004
177579.2554,3661.1270000000077
177579.7795,3580.7243000000017
178220.5238,3851.6925999999803
178317.2861,0
178377.8222,0
179302.8158,0
179307.2067,4172.122999999992
179334.1925,4263.651000000013
179402.6536,0
179447.2362,4210.829900000012
179553.8179,0
179680.15110000002,0
179754.3225,4356.881400000013
180014.753,4540.704300000012
180295.3259,4667.214700000011
180623.0767,4733.4014000000025
180745.9224,4747.571800000005
180913.4463,4675.295899999997
181118.8002,4900.811900000001
181230.6935,4667.374299999996
181302.3648,4675.25410000002
181643.875,5545.329399999988
181864.8073,5213.45729999998
181952.7126,5209.367200000008
182091.1863,5145.5380000000005
182099.6213,0
182215.9691,5172.5749999999825
182284.7514,5241.2865000000165
182634.9363,5194.818299999984
183327.3438,5443.489100000006
183480.4162,5489.210400000011
183493.148,5641.602399999974
184233.1076,5810.042199999996
184444.5686,5845.182900000014
184715.0892,5839.715099999972
184716.8607,6131.705400000006
184743.3523,5902.9916000000085
184868.2003,6016.823699999979
184944.3089,0
184965.1221,6145.475399999996
185050.0387,6248.935700000002
185067.89860000001,0
185213.2896,5995.084000000003
185667.50650000002,0
185756.4045,0
185829.264,5902.82249999998
185947.6521,6807.375599999999
186096.3377,6829.822199999995
186301.2061,0
186394.7441,6823.809500000003
186575.1587,6180.453200000018
186639.2054,6382.76509999999
186679.3612,6737.054300000018
186768.9377,7001.107900000003
186799.2671,6491.671000000002
186816.5891,0
187281.6046,6421.182899999985
187301.1484,6694.960200000001
187378.7047,6877.128399999987
187564.8503,6639.958599999984
187863.1418,6775.448400000023
187925.4312,6742.5141
188389.9658,7447.607799999998
188394.0981,6762.32150000002
188396.3167,6942.274600000004
188398.5397,6756.287899999996
188580.7078,6851.21650000001
189007.7556,0
189170.1172,0
189299.7522,7079.560699999973
189580.4916,6917.070999999996
189920.9991,7117.656699999992
189953.1407,6952.448299999989
189995.1124,7051.959900000016
190021.693,6742.467000000004
190367.8446,7507.131099999999
190666.8498,6746.136199999979
190756.9524,6880.804000000004
190770.7179,0
190956.7614,7395.030799999979
191001.9298,7899.028500000015
