-----Simulation 0-----
173001.3534,23631.3707
173415.2504,0
173468.287,0
173562.2964,18587.506799999974
173587.9753,0
173629.7865,0
173757.1609,23078.112699999998
174052.6414,0
174137.0921,21273.755600000004
174160.9583,0
174350.3412,0
174675.8016,0
174677.88569999998,0
174853.0439,13494.471099999995
174867.0622,0
174964.6711,0
174984.67369999998,0
174999.6183,0
175014.0294,23998.35029999999
175046.3688,0
175047.074,0
175059.08120000002,0
175111.34889999998,0
175116.2575,0
175415.303,0
175416.4563,8860.34169999999
175708.6502,0
175794.1832,0
175882.9364,21779.58679999999
175895.7144,0
175988.7441,0
176003.52980000002,0
176174.4315,20323.235199999996
176472.027,19179.96280000001
176540.2987,44.18970000001718
176560.0676,0
176569.1319,0
176575.9073,0
176903.3379,23756.23140000002
176906.7389,23903.612800000003
177133.0453,0
177177.2254,0
177296.79009999998,0
177380.5415,24381.1912
177403.3462,1551.2987999999896
177405.4485,0
177634.4621,0
177694.3269,21365.26906666666
177934.7818,22618.376099999994
177952.2353,17623.441900000005
178032.2641,0
178070.3295,0
178281.7998,0
178335.22228333334,0
178403.5598,911.4217000000062
178555.6574,510.9573999999848
179150.2564,13506.611200000014
179299.9641,20826.49800000002
179323.5706,2987.9128999999957
179346.1772,0
179420.5536,17038.6734
179426.1185,26395.880800000014
179426.2875,0
179616.2671,26910.5803
179645.81,26417.24530000001
179732.5905,26954.788299999986
179763.7465,1420.2845000000088
179837.3424,26494.187799999985
179856.5861,3797.605499999976
179929.9578,0
179950.5957,2298.580500000011
179955.132,17606.615500000014
179971.8956,20857.905499999993
180060.4716,26466.649999999994
180906.792425,0
181039.9495,3630.2935999999754
181131.8825,26361.026000000013
181279.24,19853.3364
181310.9148,26942.155700000003
181433.6061,3956.3270000000193
181527.243,3073.922099999996
182287.7331,2528.66810000001
182618.7325,22940.765400000004
182710.4739,26725.317700000014
183017.0255,0
183051.01870000002,0
183243.8669,14952.516399999993
183443.3777,21421.138600000006
183470.5696,20956.574599999993
183643.9871,0
183806.6059,26272.69769999999
183897.87709999998,0
184083.0125,0
184225.6847,20.148300000000745
184602.1722,0
184635.8521,24198.57879999999
184724.9092,25774.6409
184774.0109,25419.924899999984
184785.809,5072.106400000019
185059.21600000001,0
185123.0683,27157.839600000007
185232.5425,4287.7618000000075
185256.7815,28330.156300000002
185639.3777,28008.11393333334
185898.6498,7441.92220000003
185953.3051,18446.663100000005
185981.4357,20175.180699999997
186290.7048,0
186439.7312,25855.470300000015
186610.0032,24420.809800000017
186646.9983,0
186668.1657,0
186929.5156,27750.052800000005
187202.9671,26839.792799999996
187218.1808,27621.186199999996
187460.2145,0
187461.39299999998,0
187684.8686,3786.9702999999863
187709.8701,4874.699099999998
187840.5172,0
187896.4752,27935.77019999997
187980.403,0
188063.992,28582.652000000002
188105.3447,26556.592199999985
188175.0211,8555.210700000025
188446.4992,26036.00649999999
188518.583,3336.1195166666876
188676.6816,25802.989100000006
188724.2491,29243.350599999976
188872.28960000002,0
189063.5335,0
189251.3944,9313.951100000006
189318.9393,27948.608000000007
189348.582,1718.6232000000018
189614.8032,28855.068899999984
189757.8711,28010.708999999973
189779.5095,0
189784.3948,9645.710900000005
189892.311,28343.199199999974
189925.6058,28964.91069999998
189947.0811,28997.909200000024
190037.3584,9502.113600000012
190541.8926,0
190654.9747,27982.694099999993
190818.9374,0
190838.8197,8530.785499999998
191090.2435,26756.676600000006
191124.4183,2548.1236999999965
191167.4187,11314.298299999995
191407.5777,9701.612800000003
191811.7797,28756.901700000017
191930.2791,3471.355500000005
192048.7772,11145.339000000007
192258.1419,0
192270.9842,25469.961700000014
192343.173725,0
192412.4199,29749.70550000001
192592.8359,29953.935400000017
