-----Simulation 0-----
207878.0808,18554.45916
207913.9761,0
207920.6492,2974.248500000016
208005.9816,0
208017.8295,8667.334700000007
208142.70919999998,0
208545.0689,1761.363400000031
208763.5863,0
208847.1868,7231.055300000007
208876.0003,0
208891.4431,0
208911.0202,2721.7044999999925
209131.1609,2234.775799999974
209183.0005,0
209513.0857,0
209663.0299,0
209765.5987,3369.070000000007
209777.38880000002,0
210005.0746,0
210018.8963,0
210197.46169999999,0
210423.7434,15801.414400000009
210731.4381,0
210800.5835,0
210845.9165,0
210869.39370000002,0
210917.42440000002,0
210927.5334,12382.138699999981
210979.2021,0
211204.6921,0
211403.6157,0
211609.9073,7533.816900000005
211817.4575,1499.147800000006
211897.7133,0
211991.7325,0
212077.6102,0
212291.2498,4026.7456999999995
212305.7674,0
212332.3006,0
212452.0317,0
212599.06459999998,0
213044.8069,0
213235.7095,14336.124699999986
213465.2395,1527.7120999999752
213497.48208333334,0
213577.5284,0
213761.1447,0
213763.4644,0
213798.7871,0
213950.3806,0
214037.1803,3858.2662000000128
214114.3025,0
214187.0516,0
214195.4098,0
214270.7175,0
214334.56178,0
214462.1453,0
214763.8604,11655.629599999986
214929.8316,0
214940.6051,0
215170.4573,5582.034600000014
215334.3114,0
215592.17729999998,0
215638.4238,0
215759.5288,0
215846.5541,0
216332.8018,123.56629999997676
216533.43965,0
216594.094,0
217118.9546,0
217248.712,0
217249.7286,0
217291.8804,0
217329.8123,0
217484.7685,1508.8244000000122
217891.0903,0
217941.2913,21919.95300000001
218145.1367,12246.631699999998
218417.0267,0
218419.9338,0
218621.0999,0
218777.9483,3427.513500000001
219503.4613,0
219548.8135,0
219608.2983,0
219619.3805,1084.0881999999983
219651.0119,7252.6352999999945
220206.48810000002,0
220210.0885,0
220423.00410000002,0
220743.5604,9481.3805
220814.6175,0
220904.4023,2105.790399999969
220997.0811,0
221039.26393333334,0
221133.0996,0
221184.7694,0
221264.4075,0
221306.8077,2002.5029000000213
221321.9542,0
221466.8207,0
221535.3421,0
221583.4549,0
221635.8639,0
221721.0438,0
222028.5469,0
222170.7105,0
222243.7537,0
222471.0981,0
222732.7638,0
222743.2196,0
222911.6354,0
222931.5583,13932.348800000007
223385.7241,0
223447.0728,8788.029899999994
223544.8562,0
223606.7176,0
223855.0726,0
223922.23016666668,0
224001.017,0
224021.0133,0
224031.5312,0
224246.8451,0
224261.1468,0
224535.1647,0
224658.5453,0
224661.2657,0
224696.2209,6107.930099999969
225113.2664,0
225316.3893,4014.5532999999996
225479.9793,0
225959.3786,0
225969.0943,0
225973.0705,0
226123.26182,0
226145.0643,0
226452.5688,5106.209200000012
226592.8823,0
226714.3751,0
226966.1168,0
227419.3818,14493.304100000008
227435.0515,0
227711.04845,0
227832.9729,0
227853.4198,8620.322200000024
227861.2704,7718.525400000013
227893.6641,0
227911.22090000001,0
228525.7868,7920.8343999999925
228860.0358,0
229049.99910000002,0
229383.50579999998,0
229410.0549,0
229419.8361,4138.894099999976
229465.49076666665,0
229688.2952,0
229949.8787,0
230206.7069,0
230343.9157,0
230449.9281,0
230460.3495,22928.810300000012
230472.9521,0
230525.8663,0
230541.83120000002,0
230984.9353,0
231016.6041,0
231456.7551,0
232026.1215,0
232314.8732,0
232485.5189,0
232582.9557,0
232601.287,0
232707.9227,8866.107599999988
233138.2281,0
233148.879,0
233387.4866,0
233413.3556,0
233766.0748,0
234008.772,0
234046.9668,0
234051.265825,0
234331.4588,0
234387.9665,0
234521.5074,0
234557.52909999999,0
234846.09590000001,0
235102.1483,0
235315.1329,1715.3022000000055
235382.29499999998,0
235396.9117,4210.327099999995
235406.1939,5685.39380000002
235438.1959,5864.180099999998
235588.527,0
235814.879,0
235893.4558,0
235957.8159,0
236016.0155,0
236342.8681,0
236403.7015,0
236722.8801,0
236797.0245,2496.5771999999997
236829.6227,0
236885.4686,0
237057.9741,0
237290.9644,2568.8313999999955
237469.9136,0
237509.9604,11513.07700000002
237728.7435,0
237851.0696,0
237876.62626666666,0
238000.3022,0
238161.2415,0
238363.1048,0
238384.3759,0
238475.7814,0
238496.8842,0
238551.9149,0
238949.9692,0
239062.8185,0
239150.8162,0
239687.8552,0
239777.5789,0
240139.1059,0
240249.8677,0
240269.793,0
240485.6041,0
241208.4213,0
241330.3319,0
241372.507,0
241903.421,33133.90903333333
241917.1763,1383.7564999999886
241956.2965,0
242103.2997,0
242105.9466,0
242290.06170000002,0
242351.48440000002,0
242407.7929,0
242650.9128,0
242722.831,0
242833.0063,0
243162.0785,0
243183.8125,0
243313.2753,0
243360.5075,0
243394.4028,0
243538.8267,0
243598.5717,4393.459266666672
243663.3796,0
243677.8279,0
243741.2904,11439.151799999992
243754.6453,0
243756.0635,191.9824999999837
244088.0778,0
244112.94770000002,0
244166.7504,3759.6918000000005
244219.0084,0
244507.8727,0
244731.3393,0
244789.1517,0
244796.3536,0
244810.8289,0
244930.1947,1826.4974999999977
244934.7844,0
245018.347,0
245028.0158,0
245239.3075,0
245440.0414,0
245466.0418,0
245784.5414,3738.0913999999757
245865.7488,1791.3721000000078
245898.7552,0
245921.4236,0
246250.4708,0
246543.0539,0
246959.67,18103.68179999999
247369.9608,0
247580.46970000002,0
247815.8768,0
247888.3267,0
248067.4986,0
248086.9601,0
248096.7955,0
248112.52085,0
248351.1078,1946.5670999999857
248431.30670000002,0
248944.6675,0
249064.8133,0
249500.445,0
249750.01559999998,0
249924.974,0
249988.2601,0
250146.7165,0
250235.6229,0
250265.2981,0
250461.2249,0
250750.9033,7835.712100000004
250803.5076,0
250878.6409,0
250913.731,0
251023.8152,0
251160.4454,0
251347.8618,0
251449.7176,798.1520000000019
251476.9926,0
251500.1653,0
251569.6652,0
251932.8078,0
251960.7082,0
251968.8057,0
252103.4447,0
252173.7791,1104.7056000000157
252179.3765,0
252269.3313,0
252404.9181,0
252495.64992,0
252574.5197,0
252630.94280000002,0
252686.2873,0
252941.64860000001,0
252991.8463,343.0254000000132
253067.5044,18803.738500000007
253079.236,0
253605.8088,0
253653.0802,0
253750.8756,0
254081.61609999998,0
254177.8114,5395.27429999999
254485.5123,0
254601.5519,0
254991.0906,0
255039.4043,0
255073.90600000002,0
255088.0847,1445.4802999999956
255185.4877,0
255342.6402,0
255459.8938,0
255648.9177,0
255675.0881,0
255745.5931,0
255814.1432,0
255956.7527,0
256104.7701,0
256165.486,0
256220.614,0
256499.6427,5484.475399999996
256517.8128,0
256577.7531,0
256631.2875,0
256724.0608,0
256851.8083,0
256879.3679,0
256905.14620000002,0
257152.81579999998,0
257395.7384,0
257495.7176,0
257677.7645,0
257923.395,4717.206199999986
257970.09649999999,0
258062.7542,3729.0382999999856
258127.9812,0
258137.8443,14512.464999999997
258222.6624,0
258297.7212,5466.362699999998
258300.5409,0
258423.35073333333,0
258559.416325,0
258628.6699,4371.966400000005
258814.59736666665,0
259434.2242,119.33759999999893
259450.2155,0
259451.6618,0
259480.4818,0
259659.2634,0
260033.0512,0
260061.8424,0
260097.1843,2626.1756999999925
260160.7928,0
260225.0606,0
260317.07140000002,0
260321.6002,0
260416.959,0
260780.0665,0
261142.5623,0
261243.7297,0
261323.8064,0
261372.7844,0
261464.3471,0
261760.9633,0
262060.80670000002,0
262124.4545,0
262235.4478,0
262378.9009,0
262529.0114,4563.795400000003
262727.7679,0
262884.5464,0
262973.8318,0
262989.63659999997,0
263063.3331,0
263072.9028,0
263175.8121,0
263319.4165,2755.815399999992
263353.6254,0
263374.9955,0
263427.7655,0
263729.2928,0
263755.7139,0
263852.7905,0
263879.3886,5048.720000000001
264024.4297,4416.021399999969
264089.8003,4363.70199999999
264104.6003,11654.652000000002
264143.3021,0
264549.047,48.47200000000885
264618.91229999997,0
264727.3077,1423.3395000000019
264762.9479,1841.7958000000217
264918.7707,0
264933.6702,398.84229999996023
265169.5091,0
265177.6,0
265182.5209,0
265276.5619,0
265406.4414,6673.085800000001
266248.5408,4011.589500000002
266320.3397,0
266493.0976,1029.4833999999682
266515.6184,2293.268299999938
266788.8672,0
267032.0117,672.4827999999397
267280.299,0
267445.9235,0
267535.3134,0
267574.5283,0
267703.6791,0
267804.3771,0
267969.0068,2406.1038999999873
268368.4539,19913.488300000026
268801.4446,0
268827.6335,1829.6785999999847
269129.2356,11073.246000000014
269519.5298,0
269597.2012,8759.22960000002
269815.9418,8677.037599999981
270053.9206,13689.580400000006
270608.8884,0
271109.8867,16211.325899999967
271345.4926,0
271597.8256,0
271835.6031,159.51270000002114
272051.3053,0
272121.14410000003,0
272184.468,0
272312.4106,2583.472999999998
272391.5684,4522.52258333331
272569.8029,0
272571.1636,3806.7043000000413
272584.8884,0
272651.0811,3584.088875000016
272704.0623,3998.511599999969
272835.0029,12301.497600000032
272841.9015,0
272928.2095,11276.882899999997
273244.5028,0
273287.75,7056.482199999969
273294.3438,2772.669899999979
273472.6556,0
273538.3424,7525.08600000001
273945.8568,0
273994.6079,0
274254.8513,0
274505.58400000003,0
274717.53,0
274990.1782,0
275111.8531,6645.295299999998
275126.69550000003,0
275588.2789,22709.346099999966
275790.8306,11619.630999999994
275809.1614,6173.059000000008
275864.1031,6424.273900000029
276222.2012,0
276500.7046,0
276500.9919,608.594000000041
276576.1866,341.9812999999849
276585.0057,5423.001799999969
276786.3199,12895.407400000026
276951.0517,2246.3994999999995
276963.9148,0
276965.3888,18459.87830000001
277033.0324,1608.9912000000477
277203.6101,0
277269.7649,4279.9216000000015
277415.2267,0
277433.7783,0
277467.0648,0
277653.3621,13022.381000000052
277716.7103,2051.9400000000023
277743.3851,0
277774.4147,2703.728999999992
277796.2209,7599.742900000012
277995.767,10330.613066666643
278181.327,163.30959999997867
278397.3379,0
278406.1977,7956.344400000002
278526.4782,1724.3287000000128
278752.5286,0
278875.0053,4316.702500000014
279187.9328,0
279189.7525,0
279465.7504,3776.9122000000207
279632.2578,0
279674.1926,644.8104000000167
279766.523,0
279812.6305,6970.179400000023
279998.446,6082.064599999983
280105.563,13200.601400000043
280209.0442,0
280214.5247,915.9862999999896
280429.40489999996,0
280452.6743,1252.0272000000114
280536.7774,2842.2690000000293
280896.7342,1412.3980999999912
280980.06779999996,0
281037.4499,3862.0125000000116
281421.8722,0
281422.3177,0
281615.0137,9430.26449999999
281850.6132,2588.5807000000495
281994.4878,0
282414.7064,0
282893.7858,8918.126100000052
283334.3471,0
283353.8499,6216.754599999986
283365.3812,0
283850.5915,1480.3563999999897
283887.4803,2029.6767999999574
284116.6819,0
284224.2631,5324.930999999982
284254.4069,0
284269.8525,7934.950299999968
284725.2598,1509.8788000000059
284736.8133,0
284845.6149,3027.820799999987
285018.3385,0
285121.7531,534.093200000003
285195.0446,7034.496299999999
285455.5519,12255.496100000048
285527.6796,368.601800000004
285541.6674,0
285553.7858,14783.759900000005
285574.634,2104.2926000000443
285796.9555,0
285904.1265,22096.421199999982
286084.15150000004,0
286495.048,4889.076100000006
287139.0196,5338.6797999999835
287297.1512,2427.1435000000056
287365.1617,0
287438.8849,215.45699999999488
287686.5118,8475.74489999999
287983.3189,0
288170.3079,5986.363600000041
288174.616,1130.9665999999852
288587.7214,8561.100399999996
288648.4202,0
288741.1984,16119.675400000007
289317.7267,1254.3147999999928
289352.9868,3804.1273999999976
289558.4711,3097.749300000025
289616.3076,4213.063699999999
290099.98840000003,0
290187.8864,0
290217.7637,7819.8591000000015
290542.4316,0
290769.5918,8710.55369999999
290980.6064,12116.331200000015
291319.9958,0
291346.855,13866.56640000001
291463.7941,5706.042799999996
291649.3228,13794.633900000015
291711.2906,0
291846.5442,0
292044.8374,0
292107.2676,6214.649000000034
292336.9977,0
292520.9628,0
292601.8662,17639.389599999995
292727.19575,0
292757.6543,0
292837.7047,10422.579499999993
292926.5739,6305.220700000005
293101.5652,0
293476.7306,14198.825100000016
293539.5525,0
293626.0247,4282.620600000024
293831.7208,0
293991.2306,2404.7172000000137
294016.53,12888.169400000013
294098.9104,0
294103.1252,0
294210.4879,10815.00900000002
294235.8245,2423.344700000016
294397.6475,1957.7427000000025
294463.4952,0
294559.2812,0
294684.1716,0
294719.6309,10686.074900000007
294795.0716,6753.661599999992
294913.138,0
294955.0825,11684.61070000002
295006.13172,0
295301.6531,0
295355.0476,4253.182099999976
295358.1729,377.5877000000328
295535.5044,0
295675.9186,84.39969999995083
295765.6773,0
295784.1768,16889.29330000002
295863.0856,2131.9609000000055
296032.7246,0
296247.9586,6972.829800000007
296274.1777,0
296361.2774,7066.866900000023
296506.15989999997,0
296697.4015,0
296773.0634,22929.28960000002
297351.73,11006.241966666654
297420.64639999997,0
297583.6922,4145.652799999982
297748.1063,0
297921.77410000004,0
297965.1678,4684.701799999981
298051.225,0
298054.6302,0
298059.3207,3313.104799999972
298083.207,3787.0556000000215
298283.5238,702.5616000000155
298641.749,3651.950499999977
298892.9542,15408.222299999965
298902.8722,334.648199999996
298971.5703,3228.6240000000107
299314.0518,0
299351.6112,2071.080099999963
299827.5659,14071.731800000009
300140.452,0
300444.5583,15038.477699999989
300463.3102,14003.628599999996
300625.0751,1282.4806000000099
300683.1942,0
300838.9154,1321.2752999999793
301090.9224,6379.98609999998
301294.8126,5626.887300000002
301449.1123,0
301509.2686,274.5929999999935
301524.7496,968.1033999999636
301527.2492,0
301535.5771,3584.831499999971
301799.3493,1653.38400000002
301867.363,957.7467000000179
302267.8047,3141.48609999998
302328.8937,18874.574179999996
302348.8612,0
302505.3518,42073.450899999996
302606.2465,4002.8843000000343
302777.446,9088.877399999998
302856.1938,1572.1812999999966
302875.9353,4237.061800000025
302994.0888,0
303031.6174,1702.5189600000158
303155.7742,7261.933699999994
303229.8148,0
303455.6867,2289.6596000000136
303504.2403,1763.8344999999972
303628.5066,1942.5366000000504
303674.46,1095.0625
303711.4698,10270.377299999993
303784.9675,0
304123.1269,17145.70319999999
304315.80316666665,0
304396.3556,12222.887400000007
304420.7717,9773.410499999998
304835.1217,1928.9890000000014
304870.0412,1803.5252999999793
304914.6418,0
304979.5075,0
305038.2049,14321.727300000028
305094.318,12158.16220000002
305390.2397,0
305667.9346,0
305797.1805,0
305898.5045,2758.006300000008
305972.5343,2367.7498999999953
306072.0605,8177.763000000035
306244.1768,11505.586500000034
306401.7186,6250.5934000000125
306650.6102,1418.3024999999907
306718.1003,3403.0768999999855
306943.1309,9634.067899999965
307381.3432,2944.2449999999953
307417.1932,14469.183499999985
307443.212,0
307629.2379,1794.217100000009
307765.567,0
308662.8833,0
308682.2402,20648.63280000002
308724.2729,4769.801399999997
308842.453,16535.704700000002
309357.3941,6933.315299999958
309400.2227,0
309628.3648,1363.3866999999736
309635.16,309.12959999998566
309774.9485,3281.4587000000174
309874.2971,3723.5244999999995
310053.8679,8625.907000000007
310125.1068,4996.8197999999975
310296.9203,2597.431899999967
310817.5023,0
310850.4464,4696.453500000003
311050.2717,0
311075.194,1031.771800000046
311081.1664,958.1117000000086
311184.2885,12594.247900000017
311389.9906,1526.0241000000387
311532.8716,0
311538.0627,1954.868599999987
311559.0888,4863.140400000033
311633.8545,9325.039800000028
311755.2606,0
311769.5793,0
312024.003,0
312777.1387,2680.403900000034
313283.5863,12187.988300000026
313347.2642,2512.0244999999995
313457.4833,0
313586.0806,7331.821599999967
313765.9898,4741.166599999997
313870.3635,7951.018299999996
313952.7762,11070.37930000003
314025.078,10521.025999999954
314055.5061,5435.598699999973
314074.2772,7163.153099999996
314168.1518,0
314322.5147,0
314366.7734,7086.959600000002
314555.5142,4040.473399999959
314833.3722,9360.13069999998
314955.9611,730.0610000000452
315284.3284,1677.314299999969
315666.1688,6322.221799999999
315742.2205,15193.905700000003
316005.6009,13654.703700000013
316079.1073,12441.936999999976
316091.7533,0
316119.129,1827.9341000000131
316148.3328,7897.16399999999
316372.8989,32353.994299999962
316377.9845,5756.497200000042
316653.6065,16026.21490000002
316733.5258,16515.281799999997
317168.1616,2380.8979999999865
317344.2677,1647.2271000000183
317388.1687,0
317403.3464,4600.713199999998
317526.8279,8829.701699999976
317715.8493,11245.664099999995
317956.4434,8349.68280000001
317982.2661,30314.265200000023
317989.1748,2263.138799999957
318028.3409,393.85470000002533
318266.0455,7303.018199999991
318298.3018,12602.691200000001
318305.8503,408.2406999999657
318641.0051,22522.24720000004
318742.7702,11192.204000000027
318747.9632,0
318826.4769,5318.2654999999795
318869.388,6881.439199999964
318885.1043,27552.042799999996
319044.0958,23178.527000000002
319051.9249,2175.8630999999586
319173.6702,0
319255.3927,6712.233700000041
319922.8123,16325.560699999973
320445.0833,8438.103500000027
320474.8272,7667.479200000002
320757.7349,5355.001999999979
320758.2768,0
320778.4688,0
320926.9606,30426.730699999956
321096.4771,3276.492900000012
321101.9232,2538.632500000007
321161.0231,30562.139800000004
321648.9404,0
321910.271,0
321997.7105,7800.66320000001
322350.5252,0
322428.3187,18280.09720000002
322451.2832,7460.67849999998
322515.6906,10293.019099999976
322577.2114,4230.306399999943
322952.4533,23352.838500000013
323040.1927,10113.841500000039
323271.0589,22351.362399999984
323680.1547,2715.2032999999938
323843.7404,964.694300000032
323850.1047,5068.795299999998
323917.1033,0
323930.7991,0
324136.1451,5536.693400000047
324225.9915,0
324242.0633,3723.292699999991
324384.0272,8365.479200000002
324386.2331,13251.533400000015
324415.841,6288.738500000036
324511.2493,3318.718600000022
324731.9969,7316.319500000041
324754.7654,3892.424100000004
324930.76,0
324960.396,4449.91320000001
325390.3707,8917.537300000025
325759.7238,6356.633299999987
325924.1297,3731.518400000001
325934.3818,0
326068.8701,5900.918599999975
326290.2927,0
326640.2215,8233.997600000002
326722.3705,7468.320800000045
326768.4745,491.1417000000365
326788.4716,729.4868999999599
326960.8059,0
327071.228,0
327076.3897,15420.203399999999
327159.9207,1945.0436000000336
327166.0673,0
327437.9902,2214.9540999999736
328054.3643,0
328206.7582,8371.753099999973
328403.4721,1039.8512000000337
328424.2306,0
328429.058,0
328769.4052,0
329190.6548,7071.905400000047
329203.7725,0.17190000001573935
329451.743,5109.774199999985
329477.7452,2600.6785999999847
329804.9436,0
329989.3435,0
330060.8748,7654.789999999979
330242.9008,14144.82679999998
330334.6191,0
330392.5928,12108.96769999998
330700.994,10752.178799999994
330851.7511,4301.817700000014
330927.4552,23375.566500000015
330932.1164,9867.823080000002
330989.9484,0
331162.993,0
331168.1258,4654.700499999977
331308.5671,19415.444799999997
331631.2401,0
331705.6607,0
331874.4725,7814.634699999995
331907.2803,566.3108999999822
332095.2423,0
332806.9609,19356.126433333324
333629.0045,0
333673.5557,2698.459900000016
333712.5504,0
333858.6644,6789.690400000021
333913.9963,16588.52542000002
333940.8488,21885.590599999996
334022.4552,0
334148.1881,974.7207000000053
334200.7605,0
334309.3334,0
334551.3378,0
334784.6146,0
334823.8907,0
334925.7662,6991.5717000000295
335024.4876,2277.236499999999
335196.2571,0
335233.3406,7155.071200000006
335251.5915,2928.681499999948
335264.104,24809.52289999998
335342.7138,17048.65670000005
335453.8533,0
335638.6897,0
335640.9738,0
335844.1379,3341.613399999973
335971.8857,8296.269099999976
336000.4421,0
336066.612,2489.1414000000223
336234.5684,0
336244.29,757.1821999999811
336673.3574,754.9483999999939
336916.5707,0
336989.2894,0
337077.1346,1459.4410999999964
337102.9276,1043.9380999999703
337235.1119,1957.5484000000288
337379.9674,0
337463.9058,0
337616.4057,0
337643.2764,0
337681.3751,0
338156.10089999996,0
338162.1748,12364.528516666673
338356.068,127.30870000005234
338426.3582,46.72130000003381
338770.7609,0
338973.0148,0
339138.2006,5777.092100000009
339170.4137,0
339241.2974,0
339247.862,0
339540.6662,0
339559.6205,9566.122800000012
339691.3062,27167.697400000005
339705.4015,8039.186599999957
339773.8768,0
339808.5873,1243.8514999999898
339878.7167,762.5011999999988
340103.7531,0
340120.4914,0
340325.706,0
340550.7755,0
340636.8227,0
340736.8152,4869.967899999989
340959.1038,7145.753599999996
340981.7572,1274.7798000000184
341133.59,10272.857600000047
341187.2414,0
341220.5222,0
341225.0158,1426.833500000008
341357.5533,2188.7562000000617
341410.6571,11158.226599999995
341602.0288,0
341791.5032,25418.531499999983
341885.5151,1305.391500000027
341899.7835,0
341936.9949,7983.908699999971
342224.1946,2932.5941999999923
342445.2984,4239.355100000044
342766.6598,0
342849.376,13978.750300000014
343122.2762,944.8291000000318
343166.0078,330.34090000001015
343238.3458,6214.370200000005
343530.9782,9938.813199999975
343554.5711,641.8881999999867
343676.1972,532.8360000000102
343934.1217,20906.02150000003
344104.7683,7512.962799999979
344159.2408,0
344421.3478,6677.310899999982
344797.1674,3838.072533333325
344808.4122,0
345060.3285,8989.674300000013
345144.1725,0
345388.9778,1469.431099999987
345537.5876,8750.916700000002
345763.0535,7008.809299999964
345788.3112,10751.624699999986
346123.75,0
346482.5075,0
346571.3046,0
346590.8495,4062.566200000001
346824.9707,324.93369999999413
347133.8262,5074.14300000004
347221.7965,0
347462.8208,0
347799.6691,1914.2813750000205
348280.2856,3621.657999999996
348285.0677,2421.9808000000194
348637.4894,8315.45120000001
348652.4313,8664.152899999986
348713.4859,4697.001100000052
348745.1907,10075.044300000009
348786.6996,0
348822.4348,0
349166.6718,13216.684860000038
349228.1103,19099.12359999999
349379.7337,12203.423199999961
349512.9147,2494.4539000000223
349537.2201,809.1824999999953
349617.054,3616.1710999999777
349694.9554,8794.253499999992
349953.052,15314.402900000045
349992.7024,1732.2335999999777
350046.6133,3375.007200000051
350134.0912,4953.2304
350497.1896,154.14999999996508
350520.5672,954.772799999977
350647.645,1834.2228999999934
350878.4102,1946.0550999999978
350976.0975,1721.1602999999886
351259.6776,1416.0793999999878
351437.8994,0
351765.6213,4899.305799999973
351848.4392,2594.7221000000136
351869.1155,5679.801700000011
352078.456,7161.328299999994
352358.8817,1925.3224000000046
352804.2365,2415.2961999999825
352876.0334,2321.0701000000117
353133.4882,3212.698000000033
353183.0059,13731.503099999973
353595.7349,955.4962999999989
353677.205,9435.516500000027
353706.853,7223.809000000008
353765.5786,0
353942.4758,5182.457400000014
354187.7388,2793.613100000017
354196.4833,4283.8681000000215
354200.0156,1591.047499999986
354378.3116,1533.2082999999984
354793.2422,23307.70769999997
354965.2043,1923.687099999981
355021.6151,8561.412300000025
355065.7792,7213.072500000009
355110.7728,15109.01429999998
355262.5246,4929.789199999999
355857.8881,6401.011100000003
355919.8141,13728.140600000042
355934.4469,3277.321799999976
356044.6716,3503.7803999999887
356087.248,2799.6233000000357
356178.0646,815.1976000000141
356272.1901,9506.978400000022
356337.2798,14995.931299999997
356414.5926,11366.988399999973
356569.6469,3046.1473000000115
356589.1247,0
357233.8405,0
357434.0425,2128.1657000000123
357594.8003,6945.382900000026
357756.0907,5069.902100000007
357775.1602,0
358078.7393,321.71710000000894
358211.9096,0
358597.5477,21321.983999999997
358799.7075,9923.666100000031
358956.7077,12278.464600000007
359345.3147,12202.883299999987
359449.8139,1691.5653000000166
359646.9442,2593.120200000005
359781.4889,1908.7792999999947
360031.5641,5969.505999999994
360067.1756,2984.8482000000076
360119.1035,10470.532800000045
360611.9688,12152.508600000001
360922.2542,4454.852600000042
361148.0444,2601.767600000021
361436.9241,14198.58269999997
361545.2566,13356.51000000001
361800.2682,3522.621199999994
361846.9293,6049.313400000043
362087.0967,10611.337400000019
362201.7539,1141.921399999992
362451.5611,19939.079299999983
362476.7408,9702.041900000011
362575.914,8835.68280000001
362603.6983,0
362647.5106,4129.228199999954
362838.1983,15758.00059999997
362862.0548,16883.401399999973
363258.6609,4913.797650000022
363352.4858,3958.571200000006
363422.5575,22338.184620000015
363428.2111,3124.003399999987
363507.3986,7797.394200000039
363793.6533,2617.6644000000088
