-----Simulation 0-----
173131.5897,0
173492.6227,0
173514.4623,0
173589.5299,0
174135.192,0
174141.9556,0
174179.3856,0
174311.3346,19964.367800000007
174367.81,0
174415.0974,20316.66399999999
174456.30479999998,0
174478.9543,0
174498.8294,31033.670199999993
174572.055,0
174690.8368,0
174743.1405,23862.119399999996
174971.2592,19187.10560000001
175074.5521,0
175139.9964,0
175177.658,28041.954299999983
175197.3883,20142.290099999984
175278.3712,0
175384.8812,27667.670199999993
175564.6008,23636.730499999976
175631.90529999998,0
175660.4814,21919.172299999977
175718.8086,0
175798.4073,0
175873.1901,0
176017.5513,0
176075.6597,0
176101.1667,20185.32402
176335.7009,0
176411.4008,0
176473.7018,0
176476.9753,0
176483.3119,0
176645.11,22729.459499999997
176785.8862,0
176816.309,0
176915.8302,0
176951.3982,21051.118499999982
177014.0022,0
177052.1454,22954.27330000003
177145.5248,0
177198.1209,23513.1483
177259.9362,0
177263.9367,0
177375.203,30706.949400000012
177548.5613,0
177582.8378,0
177656.7909,0
177728.5448,22333.358099999983
177746.2384,0
177748.4996,0
177793.1181,0
177892.9203,25370.984599999996
177929.87410000002,0
178519.0822,0
178630.3895,10842.160199999984
178645.3328,0
178698.7335,0
178700.5606,0
178760.6311,30322.747499999998
179063.7439,0
179086.634,0
179173.3586,0
179182.289,21592.4357
179226.4067,23259.157000000007
179402.6556,0
179604.5866,25116.584600000002
179681.4838,34753.01019999999
180125.33980000002,0
180164.3485,0
180465.541,0
180471.6005,0
180639.9291,0
180682.6645,0
181035.2078,4905.691699999996
181325.0611,25306.118166666653
181378.111,0
181454.8002,555.1976000000141
181462.4585,0
181620.3779,23285.8952
181688.9744,23743.723400000017
181779.0257,0
181819.45799999998,0
181895.2123,0
181919.994,0
182114.8295,304.1224999999977
182173.7362,0
182342.1359,24070.59779999999
182459.4657,0
182568.3082,24161.122899999988
182635.5836,23476.244400000025
182663.0988,3246.9175000000105
182670.1562,30216.660999999993
182833.6641,0
183006.2682,0
183050.061,26052.08659999998
183140.9783,2163.834899999987
183261.0624,0
183304.1248,528.1189000000013
183390.5444,0
183518.528,3827.8919999999925
183727.7765,27997.600200000015
183739.6081,0
183810.0018,0
183968.7031,25541.251600000018
184088.3992,25368.632200000022
184120.9752,0
184226.0254,719.4355000000214
184426.1736,0
184454.5574,1170.725999999995
184575.9035,25335.310099999973
184809.5633,665.8729000000167
184870.9036,0
184988.096,0
184990.3807,0
185199.628,0
185240.0783,27329.300499999983
185509.4956,24230.813399999985
185562.586,34243.04639999999
185927.9575,327.92459999999846
186160.6279,29899.819199999998
186180.4806,28009.70570000002
186234.6573,321.51519999999437
186268.7313,3267.130200000014
186358.484,24573.060499999992
186444.4619,0
186659.0036,26797.877899999992
186740.3654,27124.358200000017
186970.3119,1257.5878000000084
187213.6239,0
187266.7967,30811.537500000006
187362.3629,0
187500.3429,0
187658.0176,0
187822.6283,43180.99390000003
187979.8809,0
188243.9467,0
188637.1101,4160.16479999997
188649.027,2942.240699999995
188734.4552,26816.101399999985
189267.1537,28499.670799999993
189477.7907,31413.214100000012
189729.5897,2376.821600000025
189818.6944,0
189885.8435,29064.02739999999
189967.097,26963.21430000002
190337.5467,26804.57520000002
190425.017,27809.92689999999
190530.0868,27263.57679999998
190584.5365,27518.964299999992
190819.0797,844.7473999999929
190966.2275,8420.717900000018
191191.6225,34243.9822
191678.3258,29022.006119999976
191755.0492,28126.4859
191821.8432,29144.779299999995
191831.616,28356.066500000015
192099.26929999999,0
192415.2506,34690.21550000002
192426.1048,4487.914599999989
192426.9885,4351.722700000013
192536.5235,6172.189800000022
192592.0191,0
192881.8221,8646.369699999981
192909.5479,28927.008499999996
192925.2614,28034.08169999998
193013.4816,5055.646799999988
193239.0158,34123.17079999999
193472.7693,28337.449200000003
193573.9463,3899.4246000000276
193587.1778,5343.949699999997
193721.4728,31302.758299999987
193864.6195,28400.89499999999
193915.6672,5104.134900000005
193948.3547,29490.8468
194115.8193,37714.77800000002
194793.691,29898.0392
194862.9737,3951.4586999999883
194935.1266,6299.344799999992
194998.5058,4028.4717250000103
195067.4434,31727.45869999999
195127.6221,30081.65280000001
195212.6292,3608.7543000000005
195318.3832,4439.989200000011
195710.802,29248.228000000003
196198.9642,0
196476.8195,0
196674.898,4748.267699999997
196711.3309,28646.99410000001
196975.4279,10588.18280000001
197051.953,0
197069.4403,29389.670199999993
197134.696,30833.966599999985
197249.8523,0
197349.407,33789.238700000016
197375.0361,4259.583500000008
197382.0429,32574.625300000014
197416.5014,11574.06719999999
197464.4173,29087.527100000007
197499.4622,30166.430179999996
197523.1176,0
197784.5584,36075.60235
197911.5121,5459.956699999981
198036.0727,6139.457199999975
198047.1852,4926.426000000007
198262.3791,34376.125
198355.3403,34636.06020000001
198373.1815,5927.896999999997
198866.1629,7950.559500000003
198911.3111,30423.347099999984
198926.0832,36360.92583999998
198968.8284,37216.657799999986
199091.769,7853.130499999999
199213.8571,10814.6201
199536.4984,35017.63140000001
199562.5876,15964.818499999994
199576.4314,31501.729300000006
199677.5077,7350.09699999998
199698.8565,37087.0061
199705.6303,33100.913
200001.8996,6845.517699999997
200042.4481,6051.097100000014
200150.9638,7817.849799999996
200211.99,33146.38689999998
200483.88,9798.700699999987
200617.0166,9905.433500000014
200665.84279999998,0
200744.4449,0
200771.9953,35972.5417
200980.1822,28997.82640000002
201046.9585,38551.317100000015
201153.5996,31390.06329999998
201289.9363,5961.190899999987
201311.4854,19799.266499999998
201414.7646,15635.170799999993
201439.3432,0
201539.7061,30786.284000000014
201600.5438,15332.65227500003
201699.6806,11532.376900000003
201700.7727,43784.3781
201810.8367,31760.193600000028
201965.6482,36481.1753
202057.4473,33338.5263
202114.7411,8089.24880000003
202181.0363,0
202246.2999,9715.744800000015
202324.8081,13888.542799999996
202353.3083,5414.389599999995
202359.9543,33209.3413
202495.2521,6016.992600000027
