-----Simulation 0-----
173319.3219,14845.85580000002
173415.2504,0
173468.287,0
173561.7257,12191.39440000002
173587.9753,0
173629.3188,0
173629.7865,0
174000.957,12451.845199999982
174052.6414,0
174160.9583,0
174318.8596,13734.598700000002
174350.3412,0
174354.2723,20657.494520000007
174675.8016,0
174677.88569999998,0
174684.2941,12937.131999999983
174867.0622,0
174964.6711,0
174984.67369999998,0
174999.6183,0
175046.3688,0
175047.074,0
175059.08120000002,0
175111.34889999998,0
175116.2575,0
175415.303,0
175708.6502,0
175794.1832,0
175809.7058,16695.7157
175895.7144,0
175957.4751,16279.508000000002
175986.5519,13347.651400000002
175988.7441,0
176003.52980000002,0
176058.9806,0
176114.9103,13452.195899999992
176139.534,26659.11520000003
176496.109,0
176569.1319,0
176575.9073,0
176698.9918,13987.970299999986
176904.9601,11917.560100000002
177133.0453,0
177177.2254,0
177285.1324,26448.382899999997
177296.79009999998,0
177325.0734,16887.800099999993
177405.4485,0
177409.6559,0
177477.27909999999,0
177492.13809999998,0
177512.3617,20220.297500000015
177632.6351,14461.178899999999
177634.4621,0
177652.0152,0
178032.2641,0
178044.7,0
178070.3295,0
178118.8734,24751.63070000001
178281.7998,0
178296.7781,16748.025599999994
178298.3106,11742.195999999996
178335.22228333334,0
178343.462,0
178453.3209,0
178456.72759999998,0
179346.1772,0
179423.9948,12622.972299999994
179426.2875,0
179465.4622,16410.584200000012
179649.8249,15851.102100000018
179713.7026,0
179728.4679,13622.83169999998
179759.065,0
179853.1204,0
179929.9578,0
179937.44329999998,0
180061.1535,16235.822799999994
180138.6839,0
180371.8877,14203.247100000008
180535.2448,0
180903.4382,0
180944.7807,0
181073.8968,18401.61619999999
181705.9649,0
182212.5436,0
182308.0342,0
182794.5786,15448.9761
182835.171,0
183017.0255,0
183051.01870000002,0
183509.8182,21320.62480000002
183577.24800000002,0
183643.9871,0
183681.1708,23352.377399999998
183706.5922,21296.09950000001
183897.8983,0
183912.1202,0
183999.1456,0
184083.0125,0
184187.7808,0
184277.5794,17273.354899999977
184280.5271,0
184281.5522,0
184346.1509,18379.434800000017
184535.7729,22513.533800000005
184602.1722,0
184739.6802,17443.70809999999
184743.4995,19282.563400000014
184777.7037,16486.353200000012
184966.9736,0
185059.21600000001,0
185182.46348333333,0
185407.4552,17336.5294
185550.0429,0
185678.1514,0
185826.6945,19176.69240000003
185847.6473,16683.13770000002
185902.4475,21568.880600000004
185947.2235,24521.319900000002
186081.69569999998,0
186126.4829,23252.790399999998
186180.8075,17481.599400000006
186275.7792,0
186290.7048,0
186397.4904,30012.49369999999
186479.0077,16949.920199999993
186620.0407,18868.281100000022
186646.9983,0
186668.1657,0
186711.2426,0
186978.99349999998,0
186979.4179,0
186980.6919,0
187068.87589999998,0
187196.74910000002,0
187460.2145,0
187461.39299999998,0
187462.982,18347.113500000007
187485.0537,0
187629.9588,0
187813.6782,17104.399799999985
187840.5172,0
187980.403,0
188094.8563,19638.08090000003
188146.08669999999,0
188283.35379999998,0
188576.2946,0
188709.9879,0
188851.1205,0
188866.6606,0
189141.3286,26627.333600000013
189196.0963,0
189276.6681,0
189304.1128,0
189310.9357,0
189316.5612,0
189541.00699999998,0
189584.1436,0
189617.0582,0
189682.8252,22554.715200000006
189779.5095,0
189783.0202,0
189853.0672,19433.042799999996
190078.7876,19303.27490000002
190325.0214,0
190402.6197,20422.355899999995
190434.7731,0
190440.2385,19509.95120000001
190541.8926,0
190733.4114,19689.546000000002
191174.679,23456.161900000006
191242.9181,0
191286.5639,0
191361.3237,0
191582.3394,0
191600.5556,2537.022100000002
191618.8976,0
191696.9563,0
191728.3562,23490.309600000008
191866.3593,0
191910.7677,26104.512699999992
192028.7815,19856.182300000015
192084.3343,0
192169.4884,0
192200.536,22135.358016666665
192211.4879,0
192228.9551,0
192419.539275,0
192420.8876,619.0865999999805
192485.5301,0
192805.7996,1112.3542000000016
192831.3133,0
192971.4637,23275.365499999985
193126.1545,0
193156.634,21353.067099999986
193345.7929,23136.90830000001
193402.7384,26576.724599999987
193654.2918,1311.1180750000058
193948.6666,26714.458400000003
194241.0692,22198.492200000008
194295.2635,21064.485400000005
194404.9466,0
194477.0952,20621.275800000003
194537.9296,0
194685.0337,0
195010.5318,24036.066300000006
195051.2393,21071.512499999983
195114.8066,21271.944200000027
195149.7382,0
195170.146,32821.62950000001
195195.7461,23538.941699999996
195610.3753,6738.085699999996
195714.7728,22649.393500000006
195788.5164,0
195992.6146,0
196028.2921,0
196072.4882,0
196080.5845,25266.296174999996
196141.3054,33759.4252
196196.4192,0
196318.6781,22115.663299999986
196384.3661,0
196444.9821,0
196556.2742,25100.982600000018
196573.7359,0
196677.1145,0
196712.2186,25677.770300000004
196824.8747,20264.807099999976
