-----Simulation 0-----
173046.4545,0
173153.5182,0
173184.9169,0
173344.7171,0
173531.2039,0
173629.0125,0
173667.6982,0
173733.5843,0
173804.43540000002,0
173998.0123,0
174126.7309,0
174913.0534,0
174949.8877,0
174971.4889,0
174995.9941,0
175193.9462,0
175211.3499,0
175384.0109,0
175743.5587,0
175788.0538,0
175879.3059,0
175924.7154,0
176085.0029,0
176110.553,0
176134.3045,0
176161.7706,0
176205.7029,0
176241.1834,0
176301.8046,0
176405.63520000002,0
176719.0122,0
176770.1952,0
177095.1511,0
177287.26368333332,0
177374.2343,0
177458.66879999998,0
177478.5001,0
177517.2859,0
177693.0574,0
177710.3735,0
177810.7315,0
178201.9479,0
178326.8397,0
178386.7045,0
178550.6285,0
178657.211825,0
178745.87660000002,0
179108.9556,0
179223.902,0
179248.6382,0
179444.6767,0
179507.0566,0
179544.4688,0
179709.7873,0
179726.4596,0
179740.0632,0
179877.4796,0
179983.2206,0
180006.7691,0
180051.18540000002,0
180165.8922,0
180458.50160000002,0
180506.4835,0
180558.5257,0
180593.9941,0
180865.4647,0
180875.6995,0
180932.9693,0
180936.676,0
181286.6072,0
181342.6275,0
181368.4058,0
181410.7554,0
181473.1979,0
181571.0367,0
181749.2538,0
181775.8346,0
181978.3131,0
182098.9458,0
182268.9868,0
182286.2165,0
182397.9499,0
182575.3213,0
182799.8258,0
182960.0586,0
183085.6782,0
183091.7094,0
183298.3842,0
183429.67859999998,0
183468.2696,0
183510.0797,0
183736.6653,0
183756.5,0
183924.7077,0
184173.4768,0
184424.01,0
184553.9634,0
184805.1627,0
184846.1699,0
184849.6948,0
185314.4473,0
185328.9594,0
185347.2122,0
185541.4976,0
185894.5764,0
185971.9441,0
185983.1133,0
186020.1941,0
186168.5582,0
186178.1309,0
186187.5762,0
186247.5909,0
186403.34416666668,0
186676.2281,0
186703.23739999998,0
187021.472,0
187211.3828,0
187322.6049,0
187485.2333,0
187486.3079,0
187507.2495,0
187929.9349,0
188025.4903,0
188247.0771,0
188288.3663,0
188421.6768,0
188600.5375,0
188881.7222,0
188943.2421,0
189585.2598,63.56604999999399
189834.3613,40.77390000000014
190099.3111,0
190148.3274,402.914300000004
190304.9766,0
190344.2424,217.39509999999427
190505.2149,92.45910000000731
190619.4894,0
190646.54320000001,0
190659.5005,0
190724.3115,0
190759.7112,0
190792.4096,0
190797.369,0
190972.736,970.7157000000007
191567.3006,441.97259999997914
191757.7127,256.730899999995
191872.2256,0
191898.5145,373.40139999997336
191916.418,794.0107999999891
192000.8332,484.2465000000084
192370.2504,1089.098799999978
192373.7521,1053.3605000000098
192575.6463,298.58129999999073
192730.139,542.6726999999955
192742.917,0
193168.2644,78.61739999998827
193312.5652,0
193371.3845,0
193413.8987,650.3935999999812
193489.47269999998,0
193656.3934,320.8834999999963
194240.8109,421.8886000000057
194306.1905,0
194685.2807,0
194944.157,406.6140000000014
195054.8387,2152.1524999999965
195155.4997,171.7000999999873
195158.2073,716.5448000000033
195533.2418,1674.9559999999765
195567.1859,2549.888100000011
195613.5212,357.4116999999678
195665.1764,226.56549999999697
195711.6083,2773.6591999999946
195724.0957,0
195962.8834,216.58189999999013
196063.5077,3074.68789999999
196162.9526,1482.3114999999816
196496.227,1249.5475000000151
196895.1332,955.5218000000168
197023.8197,224.70329999999376
197028.6377,894.4640999999829
197228.4118,2444.099500000011
197501.6169,1281.2301999999909
197689.4745,3420.449500000017
197698.2228,1185.9565999999759
197785.5943,3442.3978999999817
197827.4094,0
197918.0195,369.0223999999871
198255.3517,64.43100000001141
198420.1261,3198.551999999996
198498.2353,2781.206600000005
198753.7788,0
198841.6683,720.0820999999996
199032.7114,877.2269999999844
199418.1743,2678.3512000000337
199573.3155,0
199913.7988,1404.52429999999
199993.1508,3480.5825999999943
200215.79009999998,0
200286.7288,2666.5192000000097
201281.1605,145.31529999998747
201490.7133,0
201701.9286,109.52110000001267
201761.8662,2335.9147999999695
201766.9971,91.74500000002445
201955.5952,0
202175.9641,492.2679000000062
202617.1598,0
202622.8653,2881.337499999994
202643.7992,3739.212900000013
203034.3879,0
203269.06170000002,0
203334.3366,224.66140000001178
203544.5615,3034.520900000003
203615.9634,4207.506200000003
