-----Simulation 0-----
200570.6958,1739.8241999999736
200672.5819,0
200705.5373,4082.9163000000117
200860.773,6000.91339999999
201167.88559999998,0
201311.4913,0
201561.8493,0
201744.8286,0
201906.935,0
202240.5962,2153.565100000007
202468.9239,2255.09659999999
202736.4411,0
202850.2811,3282.4716999999946
203343.1107,0
203484.7555,0
203841.2573,1317.6603999999934
203846.6515,0
203993.9254,8134.858899999992
204167.38569999998,0
204231.8734,3740.774000000005
204232.303,0
204549.1555,3067.415699999983
204598.53696666667,0
204729.0388,8796.687800000014
205402.5638,703.4312999999966
205418.6888,0
205527.37660000002,0
205757.8496,13825.084199999983
205794.0766,0
205948.86729999998,0
206055.19908,0
206200.6286,9758.242299999984
206224.4659,0
206592.80479999998,0
206641.1625,5276.010999999999
206703.0135,0
207455.8044,2500.0933999999834
207512.1483,0
207525.3628,0
207538.7677,0
207677.5006,6799.8364
207716.7224,0
207841.610275,0
208190.88640000002,0
208750.8961,0
208927.2886,0
208934.30476666667,0
209069.3433,12466.810700000002
209098.077,17498.9994
209192.533,0
209683.5555,4486.872199999983
209720.1151,0
209857.2311,0
210012.3424,0
210233.9933,6817.520900000003
210427.0028,0
210555.6896,917.027700000006
210775.5256,0
210831.8166,0
211023.6677,3281.6527999999817
211532.7176,10366.7451
211759.44323333332,0
211777.0612,0
212015.6446,3577.640000000014
212244.3308,0
212451.853,0
212486.6258,0
212697.3813,0
212698.1385,0
212795.9225,0
212816.30550000002,0
212952.06900000002,0
212967.7948,9934.137400000007
212978.0588,0
213086.8812,9996.075000000012
213113.2958,0
213368.546,4389.455600000016
213892.0799,448.12166666667326
213952.1981,608.7875000000058
213971.57140000002,0
214212.2427,0
214246.377,4612.113299999997
214258.811,13422.666799999977
214350.66330000001,0
214553.9378,0
214599.7088,0
214666.8566,0
215122.7319,0
215155.4714,0
215288.2548,3534.672599999991
215293.3915,0
215691.4178,776.063199999975
215741.0595,0
215776.2848,4847.954100000003
215790.093,19102.33679999999
215922.7326,675.9746999999916
216170.8557,11633.886374999973
216624.3232,0
216715.7813,6896.668999999994
216773.425,7093.110099999991
216929.7326,0
216948.33049999998,0
216994.5868,0
217114.2396,14565.076459999982
217237.7885,1656.1010999999999
217380.8727,0
217395.2969,21368.99409999998
217526.9255,0
217693.1887,0
217757.8679,3268.7031000000134
217900.4843,0
217988.4708,0
218211.5285,413.8354999999865
218397.8413,0
218606.4023,3374.5039999999863
218672.7821,1629.9310000000114
218719.5431,4029.2868000000017
218873.41592,0
219178.9767,15884.90479999999
219669.9615,0
219770.732,0
219828.4741,5306.790299999993
219829.163,0
219942.9284,695.9790333333367
220086.9078,0
220096.3495,15759.953933333338
220500.4736,0
220562.5575,0
220597.8492,0
220781.27575,0
221221.7514,0
221282.0116,0
221343.0553,0
221531.472,0
221680.823,0
221770.5159,0
221811.2966,0
222042.9936,0
222287.9977,0
222478.3463,12340.469699999987
222529.6816,0
222615.2759,0
222834.572,5330.247099999979
222952.7314,10037.000100000005
223130.2444,0
223200.6296,0
223282.9671,1443.352200000023
223649.0969,0
223673.7365,2218.0141000000003
223737.08825,0
224420.926,0
224439.2828,3981.1920999999857
224442.4595,0
224511.22,0
224575.6949,4117.999500000005
224617.3964,6868.057700000005
224623.2646,0
224652.5398,53.16610000000219
224721.6323,0
225141.7818,16466.278824999987
225186.7628,0
225282.5253,1479.3591000000015
225412.736,420.2673000000068
225512.8797,1731.2549
225539.9643,20096.46710000001
225665.6995,10378.339999999997
226182.9913,18490.218999999983
226253.8181,620.5090999999957
226372.49469999998,0
226446.6021,0
226623.7692,4026.7012000000104
226775.3117,13877.728466666653
226909.02419999999,0
226933.93961666667,0
227352.6216,9449.977300000028
227371.1291,8620.218399999983
227509.49725,0
228176.2256,0
228432.8042,236.63140000001295
228737.6742,397.0928000000131
228832.3402,415.3628000000026
228849.2516,0
228866.0974,16658.600650000008
228884.4464,4689.114699999976
229038.7243,0
229349.9453,0
229390.1887,0
229525.54690000002,0
229658.3315,0
230240.06653333333,0
230340.5325,0
230431.2557,20687.56330000001
230660.5269,2879.1128000000026
230703.418,0
230728.7274,12699.420699999988
230785.408,0
230825.2222,23111.07349999997
230852.8298,0
231154.0566,0
231313.173,0
231400.0999,1587.1800999999978
231770.3488,0
231813.5835,0
231817.0914,0
231864.2938,4965.178166666679
231989.2114,0
232173.4773,0
232174.4199,0
232428.8785,6961.824099999998
232464.8529,19591.335919999983
232677.2795,3043.5413000000117
232709.0856,3797.1865999999864
233079.5068,4024.5581999999995
233159.72580000001,0
233350.8156,5880.5436000000045
233506.8786,0
233517.5721,0
233536.034,10479.98550000001
233683.28889999999,0
233747.3833,0
233864.8551,5345.493299999973
234502.8275,9259.89790000001
234573.8749,12276.326499999996
234929.9318,4459.557499999995
234937.0,10284.033800000005
235213.2323,17692.304700000008
235432.4373,7823.437600000005
235491.4138,0
235630.02419999999,0
235661.1488,2093.6291999999958
235684.5577,10252.76980000001
236024.8249,0
236183.1774,0
236400.1702,0
236599.1319,0
236614.7876,0
236693.4917,1526.030300000013
236821.1767,14203.972800000018
236977.7434,0
237170.9405,15770.325099999987
237390.65529999998,0
237580.6815,0
237601.9881,28103.465200000006
237697.4167,1495.8858999999939
237737.806,1030.4593000000168
237929.2925,0
238105.9563,4403.359800000006
238116.2361,0
238527.207,30316.310399999988
239040.2404,0
239416.33845,0
239463.4979,0
239602.6569,0
239659.03340000001,0
240004.0481,0
240134.2504,6524.028499999986
240192.7773,12423.419599999994
240383.9838,4076.379799999995
240400.3279,0
240572.6746,0
240601.3786,2293.70689999999
240999.1021,0
241230.5929,3929.0705999999773
241564.0477,15852.358100000012
241594.8033,0
241607.3658,13888.888399999996
241638.6714,0
241696.6525,0
241914.03830000001,0
242095.9456,17604.3376
242155.3524,0
242348.1495,0
242485.9036,11638.031699999992
242641.7311,0
242715.7667,14621.1434
242834.2051,0
243241.7168,0
243312.3087,0
243583.0162,24025.5049
243718.1596,4117.094100000017
243881.454,7916.131399999984
243906.1812,6960.157799999986
244043.3528,1645.69531666665
244054.780875,0
244583.1407,0
244616.6182,8669.381099999999
244709.0909,0
244836.4418,0
244952.1855,18201.592799999984
245130.2035,0
245285.5022,0
245418.868,0
245575.0328,5768.238499999978
245638.8055,0
245640.95059999998,0
245699.6258,0
245878.4948,23420.1648
245882.1969,0
245935.096,0
245950.3454,0
246208.177475,0
246471.3246,0
246481.1486,1031.2070999999705
246603.7496,0
246865.1952,2119.675499999983
246905.5563,0
246960.8665,0
247030.4287,0
247416.4668,0
247487.9463,0
247548.0292,0
247596.9583,0
248261.911,5144.068999999989
248527.8179,0
248631.2849,5489.784799999994
248685.0889,2897.548299999995
248734.872,9659.262075000006
248851.7579,16821.75
248867.9601,0
249049.3063,4234.7115999999805
249117.5967,0
249505.6741,0
249572.213,0
249821.9858,0
249861.37,0
249876.4533,0
250108.8187,0
250330.1895,818.2302999999956
250453.3956,0
250467.2751,23346.229399999982
250538.2014,1680.90419999999
250591.229,6003.7920999999915
250723.2504,3765.243899999972
251135.5488,0
251260.5049,22201.291399999987
251338.955,0
251615.521,0
251718.83490000002,0
251755.8657,0
251943.7113,0
252071.12829999998,0
252220.9224,0
252303.38569999998,0
252360.1062,0
252733.2449,0
252753.4819,0
252897.2698,0
252921.2865,0
253014.1208,15595.70120000001
253233.758,9710.15830000001
253351.8225,0
253369.3167,0
253406.5976,0
253738.0292,17724.87929999997
253913.0104,51.649299999990035
253976.7228,0
253995.5182,65.83999999999651
254005.9403,0
254414.1318,0
254517.31530000002,0
254564.3353,0
254595.0123,22536.573700000008
254625.1475,0
254668.0929,0
255213.7512,1345.3305999999866
255218.8486,411.73540000000503
255328.3545,2117.473399999988
255486.212,0
255552.3622,0
255690.6106,2587.172900000005
255898.7768,6561.272299999982
256101.9075,0
256173.0419,0
256252.7375,92.1938000000082
256592.8386,0
256666.1808,0
256695.5228,842.7135999999882
256786.912,0
256843.7672,2368.084499999997
256877.12102,0
256986.07140000002,0
257093.9942,821.9355999999971
257182.8045,0
257232.3566,6418.269299999985
257287.7469,0
257353.1088,0
257353.3397,10955.322600000014
257442.0496,3850.5941999999923
257458.4937,0
257468.3633,0
257802.747,941.5431000000099
257952.0523,0
258001.8511,0
258044.7323,0
258221.9436,0
258336.13809999998,0
258354.4854,4894.1726999999955
258391.8723,4608.661800000002
258497.3448,0
258524.2145,6894.156799999997
258566.4872,0
258932.8688,0
259142.7433,12319.900099999999
259221.1381,3381.1982000000135
259351.9981,7525.6031000000075
259383.9385,12240.350099999981
259521.172,0
259832.7674,0
260164.7007,952.304999999993
260518.1635,2796.965200000006
260599.3915,1055.7939999999944
260639.51929999999,0
260642.5254,3601.0770000000193
260738.4132,0
261319.0772,0
261402.6943,1842.287799999991
261434.6468,7072.371400000004
261445.0674,6.231199999980163
261698.8215,0
262122.9752,2694.5592999999935
262163.393,149.21829999997863
262310.8982,0
262326.1801,0
262568.1009,7114.953400000028
262820.1099,894.1196999999811
262893.0049,0
262922.2392,0
263158.1681,0
263470.9312,1950.0641999999934
263477.5371,0
263500.722,11063.543800000014
263726.34,11801.080100000021
263762.6853,3017.2474999999977
263980.6534,9537.34970000002
263984.4415,0
264255.2118,12.216399999975692
264341.1711,11550.641399999964
264707.72665,0
264811.2298,4899.480499999976
264819.4526,15665.01900000003
264840.936,716.3795999999857
265006.8897,7671.967399999994
265017.1507,0
265214.9099,1577.9967000000179
265244.3517,4450.708899999998
265339.0833,0
265798.9799,12169.501299999974
266553.7323,0
266586.7173,0
266684.5539,611.2766999999876
266732.9964,0
266773.7253,0
266871.323,9302.042999999976
266952.2035,0
267069.5501,20469.2439
267112.48,2396.6483000000007
267317.5087,12122.004600000015
267323.7599,7337.541800000006
267361.7866,0
267400.026,9588.226500000019
267428.4926,17208.303000000014
267429.8586,2089.27019999997
267708.191,9345.072599999985
268001.5413,2363.6944999999832
268088.3998,1208.4045000000042
268137.9085,4582.22980000003
268311.5938,2238.1134999999776
268489.7959,0
268539.7167,2881.1350000000093
268561.5426,1522.3263999999617
268622.9521,6247.604400000011
269091.8905,7276.21179999999
269199.0176,2792.2282000000123
269217.5872,7444.317500000005
269400.249,2779.5418000000063
269681.4165,10430.228499999997
269786.6256,9917.057800000039
269844.622,6313.191099999996
269950.4042,4189.939299999969
270452.1492,131.08479999995325
270668.3291,761.411999999953
270860.1478,0
271042.0261,0
271139.0198,11666.836700000014
271272.4086,52.76720000000205
271296.5201,5950.872600000002
271305.2661,0
271375.8281,0
271794.7804,1263.3339999999735
271798.3408,0
272151.9341,0
272220.8534,548.564400000032
272369.7108,0
272694.1207,3595.8254000000306
273076.8836,2862.3767000000225
273326.8305,14897.863399999973
273338.2429,2127.4946000000346
273426.5418,8313.990516666672
273464.2242,4713.765100000019
273605.0474,13107.244499999972
273633.654,0
273783.1154,0
274051.604,5946.883499999996
274072.5044,9135.884199999971
274085.7864,9227.512300000002
274495.8762,3095.720099999977
274614.4808,2637.5503000000026
274852.5364,7831.806199999992
274929.3861,2762.6709000000264
275081.1262,0
275619.0541,2334.85619999998
275857.4013,3648.769900000014
275997.642,4450.678899999999
276096.5261,3928.5754000000306
276220.0505,2388.842400000023
276294.122,15994.009099999967
276550.15,7696.4860000000335
276776.1675,0
276863.4174,9574.622399999993
277068.1193,2335.8876000000164
277478.6785,12681.80369999999
277532.4567,3354.5614999999525
277642.7197,883.2992000000086
277920.822,8083.302800000005
278031.0071,8929.918799999985
278047.9295,20013.92630000002
278109.1232,3432.4195999999647
278164.8139,3255.0078000000212
278236.366,13543.561300000001
278497.2659,20314.91930000001
278597.7472,6729.744899999991
278735.1584,5026.033700000029
279004.7664,2521.622000000032
279031.8383,7712.247000000032
279094.635,0
279236.0001,4221.215200000035
279505.6989,7726.0723
279687.8214,8501.267220000038
279762.4055,14920.978999999992
279873.9779,641.8269999999902
279943.7966,172.04039999999804
280001.5342,2715.1280999999726
280594.3848,19268.60639999999
280665.6292,12926.851599999995
280786.1398,3111.146999999997
280835.7694,4339.949299999978
281019.2337,7931.2647
281404.162,3849.251099999994
281448.4981,3675.405400000047
281600.6557,2156.0389999999898
281762.4721,8784.368000000017
282047.486,6656.495999999985
282555.4083,0
282727.6532,8417.652000000002
282791.0531,0
282840.6507,0
282972.123,16933.11499999999
283085.0577,269.8495000000112
283328.558,14834.020400000038
283666.5596,9493.140599999984
284070.7248,11372.706400000025
284452.8957,13531.462300000014
284483.5418,105.73780000000261
284905.3165,30659.967600000033
285137.2127,5056.386299999955
285420.2553,21268.939200000023
285438.7604,14335.848300000012
285467.6522,7738.539600000018
285849.7157,7218.636200000008
286193.6516,0
286237.1718,2079.2476000000024
286492.4803,1660.1204000000143
286579.3816,6799.7356000000145
286682.8253,0
286692.1495,5104.692700000014
287151.1655,0
287300.6824,8397.334299999988
287392.0638,4925.056600000011
287596.6933,3301.1814000000013
287673.5922,0
287681.8468,0
287815.6716,684.5970199999865
287839.6034,8454.175800000026
287956.6592,335.01639999996405
288445.488,1352.5037000000011
288521.7927,0
288766.6874,1636.9033000000054
289012.0213,0
289076.1654,9388.62050000002
289227.0524,2491.197600000014
289416.4714,9841.719499999948
289652.0738,4483.500700000033
289657.0677,11790.613100000017
289677.7598,21340.79999999999
290331.1032,0
290667.6018,17549.216599999985
290746.5699,22587.724999999977
290904.8772,24340.836899999995
290931.6012,396.92579999996815
291117.2936,5315.72709999996
291563.219,9871.365500000014
291830.9795,3248.7987999999896
291947.1603,3353.2929000000004
292190.669,15270.933499999985
292546.111,4872.264599999995
292885.2978,12629.0809
293020.3727,8049.957700000028
293200.8387,5058.934300000023
293216.0093,1816.1723999999813
293489.834,2334.438199999975
293793.164,16988.758099999977
293864.8577,4441.6152
294222.2931,2767.095399999991
294274.9915,0
294536.3518,9068.551500000001
294563.4175,0
294573.8599,17422.936999999976
294754.8932,5549.873499999987
294901.3291,7270.695299999963
294939.6927,6087.652500000026
295044.8045,2224.542400000035
295084.9263,1523.8555000000051
295455.1755,10885.225000000035
295677.1855,5621.868600000045
295741.7864,0
295803.5704,3838.406100000022
295810.7282,2213.517300000007
295921.535,10475.612999999954
295925.5424,7425.455799999996
296065.629,2251.2835000000196
296711.3503,0
296974.9363,1541.200300000026
297291.1977,10746.643500000006
297728.0578,7314.411100000027
297760.1117,4118.362000000023
297779.5958,11832.847400000028
297846.5839,4073.023199999996
297877.0376,6931.719899999967
297958.4492,11308.938799999945
298406.5311,2546.9470000000438
298594.6421,10158.015799999994
298716.9246,1145.252600000007
299210.7556,10681.88929999998
299287.7795,0
299395.7533,0
299959.6407,5115.405800000008
300336.4708,4611.014450000017
300400.5006,2940.3079000000143
300451.8077,2216.235400000005
300500.2106,1734.4340000000084
300521.921,13327.918299999961
300528.6921,1724.6734999999753
300772.8289,8334.0184
300819.9,7783.9851999999955
300826.4744,2018.2663000000175
301265.5999,5298.749099999957
301594.8023,17990.349699999962
301597.167,4116.3838000000105
302129.9595,0
302247.986,28914.503800000006
302288.793375,0
302426.7466,21520.051200000045
302473.2566,3865.6492000000435
302499.0049,4256.034600000014
302758.8061,0
302873.9673,14926.309225000034
303015.4584,9876.680599999963
303128.5733,7666.711100000015
303306.6094,2944.0402999999933
303451.7746,3142.5176999999676
303573.1198,3585.4173999999766
303611.5159,2625.293799999985
303624.8751,8726.223100000003
303826.422,3272.727899999998
304112.4549,3101.1944000000367
304306.3831,10536.91379999998
304367.818,3297.77780000004
304385.7369,4848.468300000008
304408.7703,3550.681799999962
304461.0768,10621.531999999948
304576.97,9629.259099999967
304845.1373,3606.146400000027
305086.3175,29895.656699999992
305144.7579,4658.14850000001
305153.4885,10773.392899999977
305204.689,19430.112500000047
305286.8422,4328.415900000022
305768.3385,4077.787100000016
306240.1236,7925.184599999979
306244.2354,13535.1483
306260.842,0
306305.3663666667,0
306577.1194,7864.270400000038
306979.2895,14132.582500000019
306979.77,5914.7402
307691.4899,5599.589399999997
307884.8424,0
307902.9359,4561.5236999999615
308048.3822,0
308068.3459,0
308213.377,23463.311299999943
308394.0075,4985.081400000025
308670.2175,24025.58600000001
308698.3218,7939.891799999983
308731.072,15844.634699999995
308731.6676,12107.974600000016
308999.2899,19131.347999999998
309081.2182,6630.332599999965
309282.4948,0
309472.7837,23837.827200000058
309476.5296,0
309879.5358,8215.362299999979
309896.8555,5390.125300000014
309931.0824,5362.293800000043
309979.4669,8943.081799999985
310076.5785,7054.1263000000035
310384.6861,8486.173699999985
310724.6584,16584.060600000026
310760.2806,8335.569699999993
310836.2328,7675.580000000016
310950.4795,37356.5895
311084.8838,6276.263600000006
311111.7939,5911.393999999971
311379.0,15245.684100000013
311635.4488,6276.8125
311920.8079,5987.091799999995
312456.8766,12392.82170000003
312596.6001,6418.683799999999
312611.2921,6959.959000000032
313209.8198,8932.743100000022
313864.1938,28429.86810000002
313999.3393,7619.588799999969
314054.1227,11476.670600000012
314077.6427,7920.622400000051
314163.5178,7380.317799999961
314373.9794,0
314725.3983,14061.612699999998
314787.9811,25055.42432499997
315592.4141,35346.171700000006
315678.2528,6961.785100000037
315932.0611,14611.490700000024
315973.5673,18436.483499999973
316002.5684,25400.595499999996
316321.8845,10758.350099999981
316796.5766,9143.082299999951
316898.402,0
316955.2308,21728.435200000007
317163.9593,15282.064299999969
317358.1594,13318.791800000006
317538.3592,21048.10759999999
317572.8729,15259.58230000001
317634.6359,4808.0865999999805
317708.8393,0
317762.0778,6471.288700000034
317800.1503,8867.454199999978
317930.0671,0
317941.8943,24630.01409999997
317958.5691,5039.490000000049
318061.0274,13987.371100000048
318184.4637,10853.888000000035
318207.2628,10966.700700000045
318413.3956,7213.941400000011
318596.3616,8177.823900000018
318734.0552,13135.667799999996
319431.7153,19898.86949999997
319717.1788,0
319746.2001,0
319828.3527,0
319842.0067,4868.550600000017
320111.1464,20301.032060000056
320244.8951,6198.817900000024
320364.7032,3994.5779999999795
320665.9108,0
320760.8264,5402.766000000003
320816.0199,7673.024600000004
321143.2091,6938.059399999969
321159.6159,12387.18419999996
321191.0727,9264.571100000001
321379.8944,7955.427459999977
321396.3373,5801.730900000024
321524.5618,17088.784900000028
321923.0236,13740.793200000015
321988.9656,19243.02840000001
322250.6431,1949.3833999999915
322408.7464,18606.44260000001
322555.5636,0
322583.5414,0
322610.7478,0
322678.5807,23471.498199999973
322773.8977,4561.399199999985
322848.4264,12268.926399999997
322958.0788,19244.750100000005
323060.7531,0
323182.6901,4259.65704000002
323325.3717,32395.229300000006
323956.0522,6422.894599999941
324293.5386,5411.079100000032
324648.3672,6841.151399999973
324704.9506,6046.108099999954
324846.7601,18735.062399999995
325103.6263,17785.700300000026
325127.5021,26910.02629999997
325145.405,3505.3857000000426
325293.8198,4576.048699999985
325340.8109,3409.201199999952
325519.7096,17828.870799999975
326073.3876,2013.7184000000125
326115.5323,17416.703600000008
326510.36,12608.46649999998
326526.3759,5083.208299999998
326802.6607,4840.5848000000115
326834.3044,24923.3946
326933.0233,5048.268099999987
327148.1881,0
327356.1331,5338.989899999986
327374.9738,16241.463999999978
327831.1789,21063.211899999995
327840.0586,21872.24450000003
327968.0832,0
328453.0456,2079.3387333333376
328817.9684,7078.621600000013
328843.9444,4926.260199999961
329017.465,6852.056400000001
329076.375,10321.625500000024
329084.4562,0
329171.4907,26034.82270000002
329173.689,16053.09508
329238.1872,20248.645900000003
329427.9548,14789.095099999977
329609.2251,7509.924100000004
329984.6738,8303.218899999978
330088.8184,3504.3511999999755
330220.7702,1338.6811000000453
330249.1821,2735.0584999999846
330448.6685,10870.110600000015
330610.0072,4710.486199999985
330734.0339,2624.693499999994
330743.1343,2315.6070999999647
330823.0905,0
330923.4359,0
331004.2481,0
331256.208,0
331279.4771,27018.87585000001
331475.5463,8614.170899999968
331697.138,6508.071499999962
331971.1976,26805.246700000018
332025.2672,0
332355.9748,17387.487699999998
332606.7317,0
332894.3971,28911.237200000032
333119.9196,3492.7641000000294
333340.0313,2876.0495999999694
333519.0801,3692.721300000034
333519.2619,0
333649.3725,0
333843.7823,19480.93160000001
334026.2506,3964.5297000000137
334046.7741,0
334108.8712,7086.723100000003
334126.3919,3448.7416000000085
334336.5164,9579.651200000022
334589.9675,18629.34572000004
334699.3061,4015.2899599999655
334820.2822,0
334866.3448,7439.727600000042
334879.7432,0
334893.3851,4956.136500000022
334895.3023,10065.524879999983
334919.4634,3118.3671999999788
335367.4782,0
335477.924,5947.029099999985
335654.9887,6134.981599999999
335678.7071,7945.032600000035
335708.1034,0
335758.4972,7741.703349999967
335856.7215,3355.4676999999792
336108.9269,7179.724800000025
336406.7784,23688.919600000023
336457.9833,3931.1429000000353
336670.1619,7461.6973
336831.5681,0
337086.2939,0
337287.7926,9499.6005
337427.1939,7826.803600000043
337474.6912,6169.416199999978
337543.1297,0
337820.7277,2885.200599999982
338148.0451,3786.8908999999985
338220.6979,4495.633700000006
338276.2009,2993.3798333333107
338617.8421,0
338803.7338,0
338829.1812,0
338940.7246,3550.0272000000114
339003.1815,4116.064400000032
339029.5842,0
339274.8791,3021.296000000031
339385.7012,0
339418.0419,0
339532.0573,3806.749199999962
339581.139,11174.98370000004
339855.5062,5399.828900000022
339981.6413,3482.7167999999947
340086.0342,4033.920700000017
340172.8955,6644.052299999981
340624.1956,0
340797.9895,2106.41810000001
340868.8572,1818.5362000000314
340904.6543,3394.3905999999843
340913.4544,0
340942.5868,13308.395599999989
341135.3061,2277.244100000011
341247.1678,0
341307.6926,9029.765100000019
341341.368,5940.355800000019
341392.6974,10400.680300000007
341473.0761,23032.534800000023
341623.9092333333,0
341665.0417,0
341712.6824,3986.565499999968
342087.9322,0
342268.1692,7435.352499999979
342287.5976,0
342436.0045,2533.2388999999384
342534.6822,4068.5790999999736
342653.0495,18200.166499999992
342657.2787,6730.0646000000415
342755.8619,21702.611800000013
343388.6785,0
343575.3863,0
343601.601,4532.909100000048
343628.4659,5911.593700000027
343688.5965,10444.376699999964
343892.4406,5765.659199999995
344066.2931,0
344177.49218,0
344317.7715,21024.024399999995
344383.0348,4324.487800000003
344807.8489,15019.515399999975
344950.1632,4524.498499999987
345267.7223,4206.513299999991
345317.7549,13791.076100000006
345349.3332,0
345424.0922,6270.381600000022
345751.5104,12842.334000000032
345867.6107,4187.209499999997
346130.8071,13842.423199999961
346198.4535,5777.528099999996
346338.3591,13429.672499999986
346367.3356,0
346589.4422,5785.026599999983
346823.1434,5567.08679999999
346857.3736,5037.23060000001
347058.2785,23221.902100000007
347208.936,0
347244.8055,18265.43300000002
347267.894,9999.402000000002
347552.0535,4400.6398000000045
347558.0417,0
347644.8229,5523.100399999996
347732.3261,0
347997.9286,9257.435599999968
348144.9318,7852.818700000003
348262.696,15317.64049999998
348504.1684,16243.174600000028
348537.3846,5571.7018999999855
348542.0177,30303.285800000012
348726.7966,7119.444900000002
348824.0945,29024.85380000004
348883.3613,4770.227599999984
348995.509,10252.673600000038
349034.8834,6534.159299999999
349114.0457,0
349128.6161,0
349239.3277,12985.670600000012
349416.1463,0
349431.8326,0
349614.9281,6500.187800000014
349671.9067,6330.127999999968
349709.3319,7747.5079999999725
349839.9152,6246.306600000011
349881.1977,7811.068000000028
349881.3305,9467.976999999955
349944.3914,6747.237800000003
350123.3982,0
350248.2295,5134.964900000021
350588.5947,8145.352599999984
350720.7435,6555.479599999962
350958.195,6567.19180000003
351207.1577,5272.463799999969
351249.3781,5103.376499999955
351252.4424,17157.495200000005
351310.0304,11176.068099999975
351795.5398,46153.00670000003
351914.8499,5772.39929999999
352017.0841,0
352045.0349,9038.319300000032
352048.2374,6717.510099999956
352672.9162,8618.074900000007
352737.6854,8537.380900000047
352753.4529,6667.195199999958
352842.9949,3915.633600000001
353005.5474,8964.842199999955
353032.1817,8367.444000000018
353134.0799,5222.4841000000015
353289.1946,5633.336499999976
353398.6932,0
353455.2421,6758.400299999979
353618.5315,18281.639999999956
353771.2651,4806.4235000000335
353774.5917,6636.089299999992
353779.4745,8017.796966666705
354425.4083,6574.983200000017
354443.3865,0
354647.5538,5498.966899999999
354720.5578,1963.4185000000289
