-----Simulation 0-----
184944.5742,18886.943300000014
184961.9815,18944.926199999987
185321.3793,18748.665500000003
185399.4954,20984.259900000005
185502.6381,19269.132899999997
185985.7104,19519.357000000018
185988.9198,18829.9951
186328.3753,18968.086100000015
186861.7248,18826.664099999995
186915.2929,18499.987400000013
186948.3818,19957.869000000006
187080.7822,19298.889799999975
187132.6567,19107.094199999992
187180.0657,19765.057900000014
187396.4354,18802.984099999972
187415.4545,18868.46529999998
187627.1009,11232.028699999995
187767.7656,19476.053900000028
187808.402,19960.465599999996
188074.3873,19260.27410000001
188083.1924,16741.134499999986
188566.0094,18775.393899999995
188677.7767,18891.44598888888
189013.5265,19174.838900000002
189021.7258,21063.48729999998
189148.1624,21461.742599999998
189307.0441,19906.545199999993
189323.6104,19836.213300000003
189363.0415,19782.785999999993
189490.5604,18563.817099999986
189678.9906,17974.3615
189739.8849,18841.601400000014
189794.025,19177.216599999985
189899.976,19669.4792
189937.6327,19129.585499999986
190863.8158,18814.680300000007
190882.7285,21085.731899999984
191390.4852,17138.849799999996
191516.7781,19585.611800000013
191519.0538,20345.320999999996
191793.9604,17878.60380000001
191859.1524,17574.951099999977
192340.1472,18015.142200000002
192507.5396,19543.81719999999
192653.5008,17840.489900000015
192723.3203,15166.291399999987
192815.0673,19417.2212
193060.6561,17890.431699999986
193234.1009,19160.964799999987
193407.7174,20457.853499999997
193466.5057,16750.860000000015
193522.2505,19030.50899999999
193748.4674,20843.918600000005
193776.0896,19559.906500000012
193831.1161,21078.636000000028
193966.9454,18811.74549999999
194284.1858,20940.216800000024
195060.3956,20558.815099999978
195185.4051,19141.08720000001
195394.3875,19347.11990000002
195512.2329,20195.70670000001
195638.8665,19130.533400000015
195731.5929,19018.263099999982
195856.5427,19290.261700000003
196081.388,19042.599000000017
196302.6174,19483.01919999998
196788.5251,20194.0031
196928.4934,20156.234400000016
197259.0262,19876.35269999999
197698.76,20035.814400000003
197799.2379,19832.257400000002
197868.8545,19343.124499999976
197944.9382,21134.7776
198222.177,18154.27859999999
198230.0619,20558.0257
198440.4265,19906.992700000003
198545.8489,20097.73940000002
198762.567,19075.419400000013
198765.887,19816.589999999997
199096.9351,16955.4412
199329.4568,17813.86440000002
199362.0287,19190.52549999999
199829.426,18950.598100000003
199840.3488,19248.130399999995
199932.9454,18642.962900000013
200178.5928,18256.45670000001
200408.6224,19796.39480000001
200415.2255,19047.761700000003
200488.2838,19406.33249999999
200598.621,21354.4743
200719.8834,22318.952099999995
200831.763,20046.91200000001
201107.2131,22093.5607
201272.5604,21075.3431
201353.4309,17530.5398
201586.4995,19269.347999999998
202068.9502,18777.290999999997
202225.4506,23460.27230000001
202341.5228,20700.00630000001
202372.0277,19228.114499999996
202649.102,22173.17220000003
202825.0941,24275.506399999984
202973.8712,19137.14559999999
203062.2097,19468.0662
203576.0684,17882.657599999977
203667.1197,21585.5147
203804.4195,23734.59209999998
203838.4479,18705.227899999998
203984.4439,18825.26880000002
204291.843,18328.9681
204795.2793,19005.064199999993
204990.0671,21624.601599999995
205223.1363,20227.049
205325.9944,18450.053199999995
205577.0689,22524.581400000025
205746.0705,23966.897800000006
205751.9314,18446.064400000003
206077.8176,21695.71650000001
206091.0353,18710.118199999968
206442.9277,20049.636599999998
206676.585,19165.21709999998
207015.0746,18229.856299999985
207227.9013,18805.868400000007
207417.9015,25796.528900000005
207437.8294,17776.959299999988
207494.1398,24687.753599999996
207521.7866,23424.535399999993
207557.7946,17098.34150000001
207732.0567,20084.756599999993
208058.6367,18625.432899999985
208059.7749,18640.24259999997
208119.1044,18976.09270000001
208226.2067,23691.036200000002
208254.9856,18199.457200000004
208271.0421,25391.13009999998
208363.9376,18791.527100000007
208372.3007,17870.545599999983
208410.3996,20745.39573333334
208508.1992,16327.862300000008
208702.9304,19705.431700000016
208885.2366,19363.920400000003
208970.462,17160.6152
209405.1254,23824.722500000003
209557.2467,22863.867
209612.8723,26462.48919999998
209731.936,22300.036599999992
209875.8318,25766.408200000005
210360.7124,11993.143399999972
210466.1568,13317.007199999993
210621.2928,24627.884900000005
210639.1251,16125.592200000014
210840.0931,23798.388399999996
210937.8251,18072.84196666666
210984.8757,26153.37480000002
211361.801,12297.409200000024
211574.7639,0
211693.9407,20247.3499
211783.4445,19454.973800000007
211826.162,21395.84090000001
211841.7514,26343.165500000003
212131.4998,19038.589500000002
212241.5399,23749.781400000007
212433.0607,26087.214200000017
212462.2658,13401.791899999982
212487.9944,22000.21280000001
212523.1637,13174.549300000013
212609.3137,26000.059999999998
212688.9951,17307.78450000001
212840.7544,17116.376900000003
213003.4665,26178.752399999998
213176.7834,26107.34309999997
213402.8847,18155.926099999982
213725.7583,25386.71239999999
213777.9824,13403.156700000021
213941.3958,26323.700699999987
213950.3794,26126.667799999996
213972.674,13237.116500000004
214092.779,13077.752800000017
214305.0268,26354.549100000004
214723.6758,23637.7788
214878.6834,26038.335099999997
214884.9866,17674.756200000003
214979.4606,11184.662799999991
215046.7624,11331.657600000006
215210.6958,13289.652099999978
215278.5688,26622.17830000003
215587.7856,13597.739100000006
215792.6848,17646.67499999999
215797.7029,26007.086700000014
216018.4752,26132.665799999988
216038.5115,16620.920699999988
216281.2336,25321.333500000008
216507.2738,18519.80309999999
216512.3817,26453.33369999999
216682.7588,26659.2745
216792.8464,25994.54090000002
216931.2305,11320.53840000002
217223.6517,10533.878999999986
217285.4216,18634.857400000008
217428.2756,11390.224400000006
217829.4009,10965.25940000001
218202.2204,18509.112699999998
218241.1389,26042.724299999973
218389.6281,23830.92670000001
218462.7162,9674.057899999985
218472.3161,26427.19630000001
218588.8334,26425.966799999995
218760.7812,19651.559799999988
218987.2907,10255.674500000023
219156.5744,26392.85070000001
219264.6918,10614.754199999996
219282.1742,26691.085100000026
219463.5791,25702.968499999988
219741.0802,10166.984599999996
220000.866,18721.38340000002
220013.3862,27367.636700000003
220364.1883,10432.478400000022
220502.4231,19249.304700000008
220822.0738,9829.173500000004
221127.2929,17135.73629999999
221159.1704,24104.812399999995
221194.6722,10709.733600000007
221318.3229,10228.556000000011
221359.0628,10072.780400000018
221380.0039,10345.3842
221463.3259,10216.337599999999
221690.6094,25934.242899999983
221774.5198,13382.757500000007
221822.5827,26814.0435
221827.6542,26908.093399999983
222263.4979,27507.660999999993
222322.6956,18455.591199999995
222429.5712,25779.172099999996
222472.7249,10512.77919999999
222614.9488,8990.142600000021
222639.3161,24025.521500000003
223386.4929,8287.384900000005
223489.8513,8533.663900000014
223743.4727,10677.100800000015
223980.8237,9836.359100000001
224004.0714,10762.60209999999
224129.8976,8196.519
224246.3913,8743.649599999975
224249.1642,26130.227899999998
224283.1729,11145.180200000003
224313.0878,8799.390700000018
224378.0294,8318.934199999989
224936.6113,25452.70609999998
224945.8732,26430.49489999999
225186.7711,9535.743300000002
225327.7804,25422.5417
225431.7272,8582.834199999983
225692.9882,8638.815999999992
225744.2117,24581.54620000001
225774.874,26234.593200000003
225926.427,8614.492033333343
226090.1937,17307.1979
226324.458,26176.524400000024
226397.1831,10456.147299999982
226510.6128,9973.470100000006
226554.7988,8119.82269999999
226596.5612,7910.732399999979
226755.6243,8514.041299999983
227023.8579,24884.073700000008
227801.1198,24495.39989999999
227811.9847,25527.858299999993
227886.8196,26290.235199999996
227938.8708,7493.658000000025
227985.2377,7837.030800000008
228182.6001,25688.545799999993
228204.6238,24204.405900000012
228259.8618,8248.524700000009
228878.6318,24191.325500000006
229231.6467,25813.89540000001
229313.833,25635.549900000013
229467.4183,25753.539300000004
229739.0586,25512.572400000005
230329.4627,24521.56640000001
230490.5896,25223.623022222222
230525.0321,10305.423211111134
230625.927,25241.108299999993
230857.4588,0
230986.1342,7525.065899999987
231029.634,7910.924899999984
231053.3624,25058.226200000005
231198.6978,26406.1287
231275.6418,9913.983100000012
231585.5321,7929.798033333354
231711.2018,8183.939199999993
231774.0915,8075.222199999989
231816.459,8179.722800000018
231989.8645,26288.063999999984
232166.8223,24513.141100000008
232223.7859,25489.09289999999
232280.9157,25181.69160000002
232322.8775,7931.908100000001
232469.3474,7776.023799999995
232581.3526,26511.215600000025
232660.7207,9787.063699999999
232670.5587,9543.187399999995
232690.6835,10356.779300000024
232842.2849,24729.464000000007
233061.4545,25095.636899999983
233138.2289,23804.795899999997
233320.1854,24436.17869999999
233411.9064,24748.23610000001
233712.6635,26065.097700000013
234080.8993,9564.4381
234086.7675,9376.121999999974
234165.7229,8783.611799999984
234222.9972,24257.4197
234276.4969,9541.65340000001
234409.757,24760.362000000023
234418.1807,23597.406599999988
234687.0237,13227.229399999982
234741.9197,26711.00879999998
235129.289,9878.571799999976
235436.5535,22861.127200000017
235447.083,26386.535600000003
235529.2904,9260.554499999998
235683.1147,23323.251100000023
235777.605,9018.9473
236029.5911,8785.4418
236402.2134,23494.0993
236486.7914,25057.869799999986
236900.3154,9042.090100000001
237124.2576,9134.038100000005
237483.6017,23437.44829999999
237552.0962,8438.288100000005
237603.9014,23462.539900000003
237736.0285,9791.099799999996
237752.9089,25440.44320000001
237803.9435,25148.92703333334
237823.7575,22614.360400000005
238103.9509,22905.969599999982
238179.0925,9217.301399999997
238308.8248,22917.79370000001
238909.9038,9636.96590000001
239386.287,9940.695600000006
239429.7429,8806.545199999993
239547.8059,10139.83130000002
239768.0745,25020.718699999998
239780.439,23152.831600000005
239942.9115,25528.935299999983
240091.5159,23452.009900000005
240373.1419,10237.495799999975
240502.1309,9702.258000000002
240968.2966,11339.479400000011
241137.7153,25740.628400000016
241145.9342,23464.12479999999
241147.3856,8115.123500000016
241174.3487,23522.008900000015
241201.6637,11801.251199999999
241384.2763,23479.30919999999
241476.7555,24118.329700000002
241675.8848,11886.741799999989
241700.8118,24796.864
241831.3253,25321.318499999994
242339.0123,8717.0625
242619.8364,23665.73120000001
242850.5714,9043.55799999999
243224.4698,22882.29329999999
243343.1985,22940.97259999998
243389.6655,23868.6857
243486.8094,9038.4081
243595.5229,9123.032022222236
243716.3405,9041.819599999988
244005.6924,22315.2016
244083.0881,22577.44589999999
244317.3006,23241.047099999996
244545.0221,9814.511544444453
244663.4306,11163.685299999983
245107.5855,11218.04919999998
245215.7724,7715.071199999977
245480.7,22768.333900000027
245501.616,11411.065000000002
245650.0833,23421.27059999999
246182.9881,23348.524000000005
246233.3905,11156.414799999999
246557.1291,9252.083399999974
246605.1011,9166.720000000001
247098.0555,11119.153099999996
247452.7183,9522.141700000007
247602.6816,22502.623500000016
247642.672,10489.827900000004
247790.7065,23591.390799999994
247805.1515,22615.444099999993
247862.0394,21542.77920000002
247961.318,10089.478000000003
248014.1632,23099.80350000001
248151.2957,8549.916899999982
248248.1457,11073.927299999981
248300.6256,10990.599300000002
248425.987,9427.625100000005
248493.6908,23387.650800000032
248720.5844,9673.541399999987
248988.1685,23606.252100000012
249166.8526,23469.079300000012
249596.2606,22322.833100000018
249799.3673,10784.530200000008
250114.0211,9347.113300000026
250350.4403,11270.439799999993
250428.5177,11350.743599999987
250505.6978,22920.79250000001
250531.2117,10740.385600000009
250607.6323,23156.694900000002
250665.75,11247.066900000005
250857.4641,23205.51000000001
250861.2322,22896.4099
251103.4469,22701.970700000005
251130.0849,21678.519499999995
251541.0321,22854.59640000001
251605.5429,23075.319799999997
251645.9632,9737.802599999995
251966.583,23281.694500000012
251966.6146,11612.445600000006
252271.6776,23068.031966666662
252885.2173,22688.132399999973
253062.592,23243.890000000014
253092.6797,11637.570999999996
253214.2586,10821.738699999987
253325.6534,10718.905700000003
253390.137,12297.548299999995
253876.4616,11327.406400000007
253993.3431,23397.92439999999
254211.8981,12912.059199999989
254318.1426,22891.079799999978
254375.3523,22464.315700000006
254500.065,11317.563200000004
254551.0514,10847.212
254555.6098,10681.293600000005
254942.7449,20790.011200000008
255073.5133,22033.348799999978
255469.6605,22706.193900000013
255499.7662,22014.627399999998
256038.9552,21850.686799999996
256532.2214,9369.219700000016
256594.3457,23119.1691
256630.7634,12399.81349999999
256654.5665,12486.524799999985
257085.5626,11192.371899999998
257119.6357,11831.400400000013
257136.2028,20677.295699999988
257208.9237,10789.493300000002
257338.5337,12467.678600000014
257788.2218,22873.08230000001
257973.0475,10651.15869999997
258251.01,23532.4534
258383.5106,21166.68850000002
258616.0885,12172.901700000017
258924.6104,10555.553500000009
259238.9537,23259.054300000018
259569.9154,23028.071800000005
259843.4254,12401.198600000003
259914.8992,10668.712100000004
260222.0552,22824.862900000007
260353.6513,13284.334299999988
260516.9169,22357.51860000001
260725.4859,22932.795599999983
260745.7059,10101.349400000006
260955.8607,11593.307
261253.3964,22621.051600000006
261352.1874,11933.441599999991
262013.4775,25053.109800000006
262058.071,22937.474599999987
262099.021,10623.592100000009
262251.3719,23441.91610000003
262495.621,13686.60189999998
262640.6195,23205.08679999996
262666.8203,11157.584400000022
262827.3773,23145.61969999998
263030.4971,11129.12949999998
263097.2148,23486.641500000027
263402.0302,13381.68789999999
263494.6464,22445.636500000022
263749.2197,22779.817500000005
263973.7513,10897.150099999999
263985.6589,11002.752099999983
264287.4771,23519.092000000004
264354.2997,13811.159599999984
264714.1074,23328.44829999999
264739.6821,21697.929599999974
264751.049,14760.9234
264867.6489,24086.418199999956
264906.3787,12325.700100000016
265240.0141,13758.329599999968
265549.8264,13721.285200000013
265746.6472,23895.81270000001
266004.0755,12417.386499999964
266021.7407,20454.24980000002
266308.8525,13663.197399999975
266443.3626,21695.704999999987
266498.4564,12223.06660000002
266623.0924,13123.754900000029
266669.9381,23373.42160000003
266672.0279,24592.2635
266680.289,14978.388399999996
266961.3196,12830.566044444422
267268.0909,14585.232199999999
267426.3418,21068.780800000008
267490.766,22858.363299999997
267548.8516,21850.059799999988
267574.521,9732.307
267856.027,15425.171900000016
268140.2889,23067.108099999983
268455.1846,14224.53859999997
268478.8964,23985.517900000035
268724.4456,20647.786499999987
268810.0711,23302.120200000005
268956.5111,23864.671000000002
269095.2216,24165.286899999977
269155.8401,15276.852044444415
269205.286,15652.172100000025
269521.336,14929.703500000003
269554.8561,15408.328199999989
269900.9897,16125.021499999973
270445.4562,23303.026600000012
270538.8566,15427.550199999998
270584.01,14038.152100000007
270702.6403,15251.97000000003
270715.0695,15209.663899999985
271038.0537,24866.340099999972
271359.8013,16131.52039999998
271501.3164,12624.174200000009
271502.786,24331.390600000013
271632.218,15294.877999999997
271674.0956,24955.22104444445
271740.0428,16015.166299999983
271918.5188,16151.226400000014
272088.3558,25003.591800000024
272284.0882,16060.837200000009
272696.7338,15306.772699999972
272790.3103,24056.357799999998
272819.6235,14545.890699999989
272843.3211,13924.943200000009
273054.3275,14697.842300000018
273321.545,24647.971499999985
273340.7196,26624.74980000002
273446.7411,24847.000499999995
273535.1675,27975.344599999982
273633.2123,26111.322000000015
273699.6441,15404.651899999968
273908.8759,15778.216999999975
274262.7757,28469.59090000001
274625.4753,24355.810599999997
274963.0932,12219.588099999994
275009.5052,27564.337500000023
275170.4869,13865.544900000008
275534.8035,15996.049999999988
275581.2676,27800.45670000001
275604.1068,23445.76080000002
275677.3171,15937.64869999999
275720.0797,15942.263000000006
275875.7642,16013.822399999975
275876.9702,27288.344099999988
275910.0267,24713.166399999987
275970.6043,11885.926199999987
276106.7295,20920.49820000003
276518.6765,14889.545500000007
276586.0042,16075.541000000027
276684.85,15815.371999999974
277030.1391,28496.82639999996
277095.7514,16035.8695
277469.1853,26888.91280000002
277610.2739,27960.814599999983
277890.3158,28081.19709999999
278318.5434,16941.06700000001
278348.4655,16541.3977
278350.8828,16397.261500000022
278472.7935,15836.707800000033
279021.837,24546.850199999986
279151.2115,12050.364499999967
279286.0756,22802.060399999988
279313.703,15430.978799999983
279657.745,21034.481
279901.5804,28367.38459999999
279942.5764,27474.10070000001
280126.9389,24948.904900000023
280316.8129,27241.22470000002
280559.0337,15410.34420000005
280568.8842,15523.891399999964
280693.9214,16319.047499999986
280745.4299,17384.06799999997
280865.4751,17374.86660000001
281071.811,15823.012199999997
281332.2499,17111.35519999999
281396.9369,29679.926599999977
281758.0008,16436.120399999956
281811.6948,17301.299
282031.11,14164.142400000012
282132.1489,12912.114699999976
282247.9295,28324.808100000024
282630.9695,16751.72590000002
282641.0366,29494.647399999987
282825.2932,15658.969700000016
282927.9686,29498.673100000015
282932.4351,17241.939699999988
283406.4867,17062.54580000002
283961.1935,22691.40220000001
284409.1659,27689.854700000025
284468.2424,24626.463300000003
284707.2922,24154.39460000003
284843.1204,15171.703000000038
284991.7087,28555.49550000002
285176.5699,15551.737399999984
285207.579,32495.206600000034
285272.9685,16258.521500000032
286005.3646,15917.238599999982
286061.6371,29252.945000000007
286813.9487,32582.543800000014
287421.6585,16159.76370000001
287454.7744,16371.204900000012
287722.8269,32730.52119999999
287800.8714,32880.427800000005
288061.4556,14631.492499999993
288178.2672,15907.445100000012
288214.4519,17117.087899999984
288285.6541,15851.173999999999
288433.0758,33155.8682
288502.2984,15288.189500000037
288657.0234,17104.268700000015
288677.1994,33011.04199999999
289064.3359,32470.519700000004
289130.1939,29531.04310000001
289217.8779,15736.865500000014
289224.3511,16429.518100000045
289726.4117,17014.254000000015
289788.6712,29339.3615
289835.1636,13630.824400000041
289935.3101,16137.372800000012
289942.0571,17081.168999999994
290744.8382,15828.837500000023
290809.8705,24630.245900000038
290844.7526,16020.867900000012
291295.7076,23659.612300000037
291313.5385,11621.959700000007
291711.1745,24757.222699999984
291820.5531,16267.628800000006
291874.9541,12311.678699999931
291922.8267,27605.624199999962
292316.3636,28591.289500000014
292340.9592,34889.249699999986
292562.3918,15653.246299999999
293102.8519,31382.951500000025
293226.0755,16372.000899999985
293250.0954,11935.440000000002
293481.3595,15010.126900000032
293481.3684,27885.945399999968
293556.3162,26736.252600000007
293710.0013,14969.159900000028
294000.4491,16220.776600000041
294011.7633,12357.912599999981
294398.9805,37421.31460000001
294436.8995,13121.739799999981
294555.5843,16138.18439999997
294856.5114,14716.982600000047
294952.1981,37061.45119999998
294982.6063,32275.806099999987
295237.8224,36158.23259999999
295463.061,37900.980011111096
295873.4896,14815.922699999996
295996.807,12242.117599999998
296072.9788,12803.596099999966
296262.757,16221.055499999959
296545.1577,12021.213400000008
296722.7527,11914.27919999999
296739.9927,36981.52600000001
296838.5843,12528.51780000003
297121.0605,12859.986100000038
297428.7171,12643.527200000011
297822.2488,38046.707599999994
297873.8663,11719.595499999996
297900.3534,15177.14890000003
298100.1716,36639.87839999999
298230.6876,12610.7451
298270.6349,12951.816599999962
298340.3294,31245.93789999996
298589.5941,12067.325899999996
298807.8405,13605.03959999996
298834.7067,37920.44869999998
298953.5252,13475.457799999975
299356.586,11691.705599999987
299476.4297,37084.81109999999
299511.2007,11936.353011111089
299670.8884,37138.29629999999
299740.3437,14981.130999999994
300226.9777,27712.472699999984
300267.0042,12055.69650000002
300486.6623,12216.155300000042
300523.9071,30711.18810000003
300737.2766,17062.50959999999
300812.1625,40170.698599999974
300894.1995,36663.2843
301350.4489,35736.77760000003
301541.7336,9281.47729999997
301698.8745,28189.73809999996
301748.2283,11764.20040000003
302715.6115,39881.0662
302903.0743,11141.218499999959
303056.3562,13090.193499999994
303103.5468,31473.1213
303108.9216,38966.85110000003
303135.5769,39823.45809999999
303219.4405,12775.591600000043
303272.1383,11250.840199999977
303317.8123,34704.25689999998
303320.8676,11193.699599999993
303340.2255,11452.95689999999
303530.9408,11765.632899999968
303544.9095,10122.074699999997
303586.4639,40666.05959999998
303621.5129,10210.508099999977
303981.0701,11235.93160000001
304023.4054,10642.48589999997
304107.7518,38651.63590000005
304134.6112,29719.991800000018
304180.3761,39953.82620000001
304385.0669,10082.852699999989
304556.2857,11217.7022
304923.519,17103.91459999996
305125.5835,16075.663800000038
305203.6082,10061.875
305269.0645,9927.066799999971
305341.3218,40021.25409999996
305391.4844,11082.641999999993
305884.2783,39841.30540000001
305888.9978,35198.68920000002
306724.2367,35211.83620000002
307082.0339,9892.744599999976
307137.8163,10256.860600000015
307175.2559,10953.023899999971
307414.287,38418.54570000002
307583.4974,9993.011400000018
307652.9699,39858.8345
307895.4339,12615.589600000007
308031.4819,39945.8223
308110.7848,39003.6801
308111.3916,13383.138699999952
308274.2466,9943.194000000018
308282.7491,15871.516600000032
308409.8522,34048.03030000004
308521.475,9780.90009999997
308814.0649,10358.957799999975
309210.1254,9241.050600000017
309421.2821,38705.874100000015
309477.5818,12712.091399999976
309641.0016,40490.652700000035
309739.6794,8004.056900000025
309784.5253,34103.11329999997
309936.5323,8977.079399999988
310011.6439,9332.116900000023
310011.9627,40340.193099999975
310210.5453,9133.824000000022
310229.4416,10362.032955555595
310284.5674,9038.80660000001
310286.6515,41319.5257
310359.1239,40551.96179999999
310405.476,37395.403700000024
310613.0599,38413.542799999996
310932.2144,40020.448199999984
310989.1102,39608.617099999974
311171.0232,40735.62420000002
311225.1236,9997.200011111097
311227.0378,7526.338999999978
311286.7524,11995.064699999988
311298.5017,40173.31900000002
311324.7963,11144.867577777768
311365.2541,10083.101200000034
311374.5159,8769.748399999982
311854.7688,40741.46179999999
311866.5861,9214.988300000026
312246.6826,40580.60739999998
312290.2835,40324.52390000003
312653.531,10076.90830000001
312740.6709,41420.187000000034
312831.2658,39672.59979999997
313128.2567,10373.930000000051
313579.3102,10038.985400000005
313793.8117,9771.47980000003
313807.2788,38237.44509999995
313944.7085,7498.727899999998
313999.9495,40948.90299999999
314015.4104,7780.7815999999875
314190.9568,39928.85129999998
314439.0809,10327.582966666669
314769.3437,7727.931700000016
314860.8906,39906.5845
314891.5655,7968.301000000036
315220.2624,13245.154600000009
315258.2703,40464.55989999999
315435.9296,8892.902699999977
315443.045,6195.885199999961
315624.7575,5832.838700000022
315727.4475,8265.063000000024
315796.0177,40191.62000000005
316202.0248,8802.012099999993
316202.2853,40988.12650000001
316548.597,5881.991500000004
316749.506,40202.73190000001
316835.127,9120.94789999997
316883.5569,5818.516600000032
317071.6553,8360.532422222197
317108.5118,39763.48979999998
317161.4084,7483.976000000024
317216.1124,6231.706000000006
317391.2945,41559.186800000025
317596.2197,8149.222300000023
317631.2557,41221.49729999999
317766.5541,6550.046399999992
318110.6488,40229.82170000003
318131.3246,39637.62969999999
318190.4437,8239.974500000011
318202.7677,9998.204300000041
318358.792,40653.58110000001
318530.6467,39949.96429999999
318819.2096,8731.83230000001
319122.3336,6163.457800000033
319332.5207,8425.227899999998
319468.8402,6343.451699999976
319586.0102,7485.569900000002
319735.5261,40515.95650000003
319788.7923,40778.20599999995
320067.5037,41580.61790000001
320992.1297,5729.4916000000085
321114.6549,41233.090000000026
321167.8431,38982.69910000003
321345.7565,6491.9361999999965
321596.6944,40514.654899999965
321611.6694,5547.617599999998
321811.9133,7761.277000000002
322359.0241,6410.720999999961
322618.8808,40929.32879999996
322762.9666,40272.8443
323221.3657,6129.450200000021
323323.2823,7236.63810000004
323344.7825,39857.79589999997
323577.6503,40167.93030000001
323620.2284,6465.428700000048
323928.2444,7240.254033333331
323940.6107,41749.968900000036
324058.3523,7124.078600000008
324084.0037,40093.34909999999
324275.0189,41536.96730000002
324578.6955,4905.065799999982
324591.9301,8592.811766666651
324617.0191,6480.100999999966
324761.1676,40418.07939999999
324982.4806,40405.268700000015
324984.1297,40784.707599999965
325028.3281,5477.069599999988
325045.1448,39932.45270000002
325199.8469,41488.50919999997
325228.434,39917.98430000001
325285.7304,40748.31070000003
325333.9238,37878.29859999998
325447.9199,6742.89439999999
325495.2695,41001.50209999998
325636.9199,7539.795999999973
325730.3703,38323.67489999998
326124.5567,41375.47850000003
326336.8752,7459.065400000021
326630.9396,40008.053000000014
326631.5459,6522.102200000023
326683.2526,5718.112800000003
326780.274,6011.5158999999985
326809.3523,7257.825000000012
326998.4568,6908.250999999989
327064.5649,39896.74119999999
327516.9564,5387.596400000039
327548.9927,5943.206000000006
327654.6786,7311.871700000018
327955.3602,37446.606499999994
328055.0109,40844.87349999999
328057.3327,40709.8138
328903.7406,41803.57770000002
329187.3126,37142.02999999997
329410.3747,7049.127500000002
329550.5971,5578.10070000001
330265.6052,6537.49099999998
330338.847,6999.798899999994
330429.1634,40931.138600000006
330509.7684,40315.129022222245
330891.7873,38626.04490000004
331175.5603,8569.003499999992
331274.022,5394.961400000029
331512.4824,38343.67909999995
331551.5767,37869.56799999997
331638.1848,40972.75770000002
331712.9584,41207.2292
331719.5024,6579.527200000011
331995.8796,7570.752299999993
332085.5595,39834.81349999999
332119.9132,6375.468999999983
332494.2287,40907.489899999986
332748.2142,5473.074199999974
333036.3345,5295.450699999987
333515.1659,41169.06090000004
333721.4428,39603.81600000005
333834.8943,6967.834600000002
333903.9464,37778.51390000002
334430.8352,38264.111599999946
334907.2528,39730.432900000014
335278.6619,39233.16497777781
335520.3704,37877.888600000006
335891.3116,37867.93450000003
335965.735,38566.5943
336246.1879,37484.061800000025
336290.6582,37129.21730000002
336433.8666,38352.027700000035
336577.2933,5589.118400000036
336677.0014,40894.78539999999
337369.2086,38780.4657
337951.6364,7365.833299999998
337987.4007,38715.59210000001
338560.0628,37333.745200000005
338676.8496,7041.813599999994
338781.408,6760.455900000001
338788.5013,6817.006799999974
338959.5423,36450.314199999964
339021.2326,5172.541199999978
339059.8547,38898.76797777781
339110.2214,37349.88169999997
339161.2729,12934.448700000008
339465.4188,36237.75689999998
339617.2083,6845.193499999994
339652.7198,36651.80989999999
339700.3306,6636.270399999979
340307.0912,36829.40090000001
340338.159,11093.736199999985
341407.9335,6687.877299999993
341685.4521,12341.557199999981
341855.034,37252.654699999955
342261.1396,36958.587699999975
342299.7142,12284.709299999988
342736.1657,36627.609400000016
