-----Simulation 0-----
173267.9589,16990.36243333333
173471.4899,14443.939499999979
173504.0948,0
173554.6632,0
173593.8971,0
173738.1908,17651.620600000024
173778.2494,16943.2537
173844.65730000002,0
174034.1294,0
174397.1034,20827.331799999985
174744.3408,0
174829.7081,0
174930.4279,0
174989.59,0
175192.3337,16105.006899999978
175534.4209,15337.011700000003
175540.6335,0
175648.5835,0
175693.6972,34400.06949999998
175722.6196,0
175941.5224,0
176053.1989,20051.325199999992
176306.7716,15304.159799999994
176309.7474,34646.64159999997
176482.0345,0
176500.2332,0
176863.8222,18486.074900000007
176954.2954,0
177101.4632,18945.19630000001
177138.2174,0
177274.9432,0
177283.0027,17816.05376666668
177283.0489,19980.678474999993
177345.5822,0
177541.2201,0
177812.0188,0
178093.294,0
178152.8457,1250.4478000000236
178203.89563333333,0
178370.7489,19159.294900000008
178465.1559,0
178582.8357,0
178601.5738,17804.795333333343
178605.9307,0
178752.6549,0
178857.7628,0
178864.3414,0
179052.4214,33010.6887
179486.59279999998,0
179496.3747,16767.221499999985
179523.5021,28675.05350000001
179562.9332,26742.113199999993
179587.52419999999,0
179631.4675,25354.780300000013
179654.1441,0
179823.6678,0
179878.5599,0
179991.7345,18724.70689999999
180004.2995,0
180023.6842,18449.1072
180140.11239999998,0
180226.2125,0
180332.8014,0
180604.7935,23834.322799999994
180694.4159,17418.294399999984
180794.4145,0
180927.6874,0
181111.9965,26586.19750000001
181261.34889999998,0
181466.975,0
181486.223,0
181567.9581,0
181853.9359,20374.20730000001
181864.0539,18861.321599999996
181909.7914,18495.178399999975
182400.4093,1783.6391000000003
182564.366,807.5009000000136
182746.1739,0
182825.3562,34.80030000000261
183052.1572,20365.565899999987
183078.2967,27962.449300000007
183184.0416,18454.7151
183218.0193,22018.5815
183461.6154,0
183515.3979,24916.087700000004
183585.4842,0
183589.414,24998.974999999977
183699.50329999998,0
183706.6264,19972.687999999995
183820.6199,0
184106.5073,24277.14850000001
184131.5072,0
184213.4864,0
184273.1971,0
184290.0554,0
184383.8881,19384.6023
184389.7458,0
184401.1295,0
184580.7078,0
184618.9432,0
184837.405,19922.752799999987
184838.6294,690.7662000000128
184850.147,30793.651066666673
184870.8126,7492.672500000015
184995.567,0
185011.3195,22009.386700000003
185377.6392,0
185423.6127,0
185459.48129999998,0
185662.6743,21063.342400000023
185730.5144,23527.522199999978
185843.40039999998,0
185880.9281,0
186015.5632,0
186579.156,23074.4859
186790.6897,0
186847.863,0
187008.4021,0
187174.9753,0
187191.5361,0
187202.22950000002,0
187257.1047,23668.495599999995
187297.7605,20804.39730000001
187630.4733,0
187970.1706,0
187998.3771,0
188004.4395,20234.47
188228.1106,513.0174000000115
188341.8085,26002.717900000018
188350.542,2953.394499999995
188549.3746,1890.5391000000236
188953.6284,29841.385499999975
189037.9267,532.4559000000008
189084.7753,0
189111.5717,2927.8773999999976
189144.4052,27245.201700000005
189144.54450000002,0
189216.8463,0
189244.6401,25731.649799999985
189315.581,22095.59760000001
189851.1354,0
190073.7905,13119.952300000004
190233.1333,26529.891899999988
190390.6754,23747.304900000017
190464.5616,22713.148799999995
190538.7512,27125.530299999984
190597.8668,24971.563799999974
190692.1242,0
191415.4288,25976.13089999999
191562.4879,22483.743600000016
191564.7543,26052.87520000001
191569.045,3623.6395000000193
191611.1108,0
191615.0476,24326.394899999985
191674.2186,22753.597899999993
192046.2485,2728.921399999992
192134.0846,22439.5196
192305.8171,27464.867
192322.3969,3243.1943999999785
192441.652,0
192729.7269,0
192807.0765,5396.62460000001
192950.5036,31866.781599999988
193195.0875,0
193298.8997,4793.557700000005
193344.4859,5683.972999999998
193614.3771,22916.992100000003
193678.0152,2477.0608000000066
193712.2892,24528.2071
194259.7052,4792.35189999998
194432.9574,27049.554600000003
194526.7516,1179.504099999991
194875.0792,26308.366700000013
195051.1517,1624.703599999979
195275.3819,7262.247499999998
195580.7311,5760.285899999988
195618.0615,521.2875000000058
195741.23609999998,0
195840.5138,47049.3156
195876.0601,8032.719600000011
195901.8293,2984.351500000019
195924.5504,5823.493600000016
196490.4668,28595.847999999998
196607.9546,0
196637.7101,1273.121599999984
196643.1297,25584.65829999998
196670.5651,25004.97080000001
196674.2561,31088.46875999999
196781.586,29154.045000000013
197003.5178,1318.9179000000004
197191.7806,2524.4298999999883
197694.5511,28274.777000000002
197799.6738,5070.10579999999
197882.157,7267.419900000008
197906.4349,9863.835599999991
197961.359,29934.515199999994
197988.8424,27147.86360000001
198200.9234,4239.4593999999925
198448.0766,27653.01139999999
198854.069,7217.844399999973
199044.2993,3493.0683000000136
199183.9206,26746.43180000002
199276.4904,2448.354400000011
199682.4791,7002.310800000007
199808.4079,27994.762799999997
199971.0374,36333.6704
200072.7374,30080.380000000005
200143.4813,5311.756100000028
200314.5554,37117.25450000001
200630.2227,27665.22470000002
200801.9212,27409.490100000025
200814.7934,0
200881.4455,15225.449699999997
201213.8738,36965.326100000006
201233.2743,0
201234.1478,29601.86130000002
201461.0691,28044.79740000001
201559.8206,32893.4633
201758.9788,6568.559800000017
201949.1788,10456.496299999999
202022.137,32449.72219999999
202077.6791,33010.29880000002
202194.1921,29588.47959999999
202429.5893,3858.36599999998
202670.9922,10199.96550000002
202676.1744,5142.3586999999825
202787.0159,16107.464600000007
202898.5873,4270.070100000012
202990.6602,30906.313200000004
203127.1816,7306.1761000000115
203232.8418,28161.838400000008
203308.4854,33050.1318
203437.8366,31356.006200000003
203566.8314,33743.30960000001
203594.3254,5515.212100000004
203615.0204,8494.1875
203663.6817,37283.58116666664
204018.0899,26543.97809999998
204122.473,0
204151.1851,18232.156599999988
204255.6155,33898.29190000001
204340.919,8100.006099999999
204394.3705,0
204440.9508,8435.829599999997
204480.4458,30335.110999999975
204515.6688,3645.854800000001
204662.2279,7424.065000000002
204810.5463,25361.943700000003
204867.7176,33951.08009999999
204967.2342,3441.649700000009
205099.2233,3261.0312000000267
205113.7747,31852.39730000001
205240.6918,8817.556299999997
205370.1073,16319.818200000009
205481.0096,28686.713999999978
205662.6821,28498.574200000003
205686.6302,26838.185600000026
205705.1053,8267.136399999988
205759.5165,28016.62599999999
205766.6315,2331.7707999999984
205970.0758,30054.211899999995
206054.7211,28767.893099999987
206412.3286,32481.80780000001
206430.5671,29416.464999999967
206457.5255,12921.720899999986
206562.6787,28687.817699999985
206578.8591,27073.881400000013
206734.2472,4776.166700000031
206862.1715,12438.544300000009
206958.2932,4781.345399999991
206994.0733,36285.23429999998
207521.1176,8357.695999999996
207531.5095,28048.50629999998
207538.1938,29342.53409999999
207611.4514,10860.55779999998
207850.0751,27281.4651
207952.4135,9211.11129999999
208144.7691,37818.100800000015
208163.4907,27791.608399999997
208539.4395,34182.287900000025
208575.9292,42405.2941
208762.4216,31963.854500000016
208836.2701,9837.107400000008
208840.7881,13753.538
208841.9582,11334.819799999997
208973.7656,38650.075900000025
209277.6623,30083.963699999993
209320.6453,7197.666800000006
209355.6389,5479.755799999984
209486.7104,29534.552200000006
209523.5037,12270.32639999999
209574.9803,31528.39360000001
209888.3762,9292.222000000009
209917.8883,35395.42509999999
210322.9304,27766.078100000013
210428.0195,29683.304999999993
210568.3236,6832.149600000004
210569.0308,6287.090499999991
210589.0638,33304.40830000001
210702.3227,5303.526899999997
210857.8793,30069.688400000014
211032.2673,6116.924300000013
211185.0207,13411.814099999989
211208.0023,9270.675999999978
211256.4377,6474.0435
211346.8332,35920.28649999999
211352.5603,33905.92000000001
211441.9618,7500.600399999996
211557.83,37495.72709999999
211896.9667,31741.166399999987
212020.1185,28418.698000000004
212031.2693,5815.248700000026
212037.7666,0
212042.0887,7731.411200000002
212067.5504,8886.064500000008
212313.2999,12403.754600000015
212313.3546,32247.852400000003
212381.0209,18015.94916000002
212666.5856,0
212720.6989,9911.70259999999
212821.2088,10036.654099999985
212830.9164,39142.373900000006
212932.018,33350.57130000001
212938.3875,37200.55430000002
213000.9407,32239.98670000001
213063.9011,40598.0521
213210.8042,38651.249700000015
213308.04,12873.665700000012
213358.5725,37148.44010000001
213438.6226,12129.367300000013
213499.8632,30079.871400000004
213585.6616,33251.99160000001
213912.7332,18082.055299999978
213926.1571,31780.215800000005
214212.2292,35863.67430000001
214226.5183,9019.593899999978
214287.3913,30880.921299999987
214356.1173,10144.767100000026
214434.0925,30340.204700000002
214624.5831,7750.0375999999815
214631.0302,35135.4963
214849.1761,29875.234000000026
214935.3244,31343.1342
215155.588,30139.627099999983
215180.5669,8269.075600000011
215285.5143,14004.027600000001
215508.9294,8721.708599999984
215628.7055,35090.47650000002
215801.1806,30476.161300000007
215855.4212,40459.21910000002
215917.3295,47962.73079999999
216232.9795,28781.430699999997
216352.223,9542.796999999991
216384.1644,27996.864900000015
216400.1974,2534.1532000000007
216555.2475,9070.719299999997
216753.786,38358.259499999986
216895.2564,11203.709900000016
216984.7808,9524.472600000008
216991.0185,29575.76250000001
217003.089,32808.57330000002
217097.0154,35465.787500000006
217218.1949,8050.597899999993
217288.4099,34653.27859999999
217443.9524,42212.6054
217455.2935,30017.887799999997
217502.8648,21770.0754
217713.8331,36451.760699999984
217766.5956,38096.452099999995
217961.5521,9649.70690000002
218282.9968,29696.11970000001
218283.2893,30388.6452
218371.2936,29372.40770000001
218654.4913,14395.68849999999
218711.1849,15076.0809
218739.9891,35952.19219999999
218803.2642,25663.372999999992
218901.2758,30400.740900000004
218966.8996,9576.980299999996
219114.3123,15737.176799999987
219305.2892,14056.856100000005
219372.7982,39118.6421
219429.7562,22584.429700000008
219614.2794,8852.333899999998
219666.2817,29244.763399999996
219699.6024,29827.971900000004
219725.3409,20311.550099999993
219768.3908,28680.233000000007
220156.594,33642.7641
220159.6005,20389.027000000002
220254.5813,41541.60829999999
220364.8392,14795.16769999999
220663.853,20216.807
220775.2713,30518.813200000004
220835.9414,40646.700700000016
220888.6241,11791.18829999998
220902.1122,11041.5245
221049.7547,11278.728799999983
221296.4442,12783.58660000001
221355.0543,28897.406799999997
221357.3779,40520.4166
221399.6433,35985.2426
221593.2311,7623.543800000014
221959.8661,39287.60860000001
221992.3361,7282.257299999968
222182.3057,29266.699900000007
222298.7228,42506.29509999999
222394.6311,10971.493799999997
222410.3158,38368.551999999996
222517.1004,36385.3922
222532.523,30674.437199999986
222532.9581,8924.275499999989
222597.0325,25544.279420000006
222628.49099999998,0
222929.5892,41181.52149999997
223075.2055,21852.591400000005
223094.0767,18303.86850000001
223198.4839,18659.625899999985
223259.9391,18383.011899999983
223545.3008,36495.19570000001
223590.7531,12969.323399999994
223607.7033,29496.830199999997
223655.6047,29521.67989999999
223710.1806,11087.371699999989
223800.746,16456.455400000006
224014.3395,9287.6103
224075.3528,37362.739499999996
224129.9704,7667.002599999978
224281.2761,7665.429899999988
224332.477,26883.614900000015
224467.8982,30034.91200000001
224551.1646,13842.137799999997
224636.5788,9668.176199999987
224722.7179,32617.423499999975
224752.302,8560.780999999988
224872.452,35373.88929999998
224904.1562,46588.015799999994
225132.5144,39477.22849999997
225143.7278,47097.75779999999
225186.3971,39423.7868
225216.387,7825.110899999971
225547.0908,34296.5239
225589.3128,21249.458700000017
