-----Simulation 0-----
172857.2347,0
173082.8695,0
173127.1171,0
173343.5893,0
173417.0919,0
173522.30920000002,0
173597.8825,0
173638.0552,0
173979.7107,0
174001.6222,0
174177.65899999999,0
174218.9667,0
174334.26140000002,0
174374.9201,0
174384.4711,0
174503.6886,0
174678.0026,0
174748.8985,0
174774.3154,0
174870.8027,0
175178.3996,0
175221.01380000002,0
175667.27360000001,0
175700.1155,0
175701.8418,0
176050.3003,0
176094.2203,0
176166.1868,0
176203.7157,0
176313.37466666667,0
176325.509,0
176342.4521,0
176499.8875,0
176602.1142,0
176668.5745,0
176733.9654,0
176883.6547,0
176912.0428,0
177025.3286,0
177065.3817,0
177511.0452,0
177539.0279,0
177612.52860000002,0
177738.5386,0
177777.4515,0
178063.16499999998,0
178070.8641,0
178175.9334,0
178328.8278,0
178419.8873,0
178504.87219999998,0
178531.0904,0
178562.3841,0
178573.75209999998,0
178673.0465,0
178685.6665,0
178766.8242,0
178830.2666,0
178842.2469,0
179012.0945,0
179024.3934,0
179045.5661,0
179065.9266,0
179164.6949,0
179173.7591,0
179236.5174,0
179276.9199,0
179515.2786,0
179660.3245,0
179948.14130000002,0
179959.7805,0
180001.5662,0
180105.7159,0
180159.0687,0
180236.867,0
180239.0083,0
180626.18300000002,0
180658.6934,0
180799.2376,0
180843.5917,0
181264.6906,0
181379.2145,0
181386.4467,0
181389.5777,0
181393.0664,0
181393.14919999999,0
181631.9909,0
181770.5648,0
181825.8456,0
181913.6209,0
182041.0005,0
182224.6649,0
182408.8936,0
182430.2073,0
182501.8951,0
182684.66629999998,0
182797.64059999998,0
182852.4713,0
182886.8233,0
182961.35450000002,0
183033.7666,0
183211.5313,0
183256.4145,0
183398.76380000002,0
183606.8757,0
183786.5267,0
184005.2416,0
184155.12900000002,0
184169.5259,0
184265.9117,0
184306.49719999998,0
184608.6764,0
184732.2526,0
184924.53399999999,0
185043.6558,0
185243.4124,0
185272.8536,0
185397.317,0
185585.4193,0
185630.74839999998,0
185762.1352,0
185941.22,0
186024.9319,0
186044.4136,0
186059.4406,0
186194.0866,0
186371.4589,0
186468.38636,0
186554.9573,0
186798.5066,0
186819.4346,0
186994.8556,0
187138.5038,0
187333.2356,0
187341.1105,0
187349.7388,0
187400.7655,0
187497.89,0
187522.8644,0
187587.7167,0
187589.07439999998,0
187838.71360000002,0
187857.0281,0
188186.9126,0
188189.516,0
188338.8334,0
188817.2345,0
189164.0663,0
189202.3271,0
189251.2134,0
189293.5455,0
189402.0299,0
189624.4713,0
189719.3114,0
189854.96110000001,0
189932.3821,0
190123.1505,0
190147.526,0
190164.5933,0
190291.3417,0
190476.9428,0
190590.17969999998,0
190663.5557,0
191020.1943,0
191077.63319999998,0
191195.7351,0
191235.5729,0
191430.9925,0
191621.6048,0
191877.1563,0
191925.7846,0
192084.0263,0
192297.4809,0
192854.0362,0
193152.0689,0
193307.9613,0
193367.0889,0
193434.6515,0
193663.60080000001,0
193871.9285,0
193937.9871,0
194394.43540000002,0
194417.1164,0
194464.782,0
194616.1802,0
194682.0549,0
194704.4063,0
194748.6561,0
194879.8103,0
195201.27240000002,0
195687.8084,0
195791.6571,0
196202.29690000002,0
196370.3495,0
196470.9766,0
196699.3853,0
196763.1723,0
196763.1889,0
196867.1379,0
197161.51799999998,0
197222.859,0
197224.8445,0
197247.0032,0
197584.3156,0
197612.2657,0
198234.1516,0
198299.10570000001,0
198440.2072,0
198630.9888,0
198795.11680000002,0
199258.4355,0
199431.8082,0
199433.7544,0
199436.5013,0
199463.0922,0
199558.7353,0
199933.4019,0
200186.46110000001,0
200512.4447,0
200584.0173,0
200679.34590000001,0
200714.4265,0
200807.2951,0
200815.00819999998,0
200832.9201,0
201044.14669999998,0
201346.2782,0
201612.7208,0
201643.134,0
201659.6076,0
202057.5697,0
202327.9328,0
202839.0717,0
202939.5577,0
203135.1067,0
203166.94079999998,0
203296.7598,0
203415.8627,0
203425.5787,0
203569.8795,0
203737.895725,0
203843.0235,0
203941.4132,0
203966.8585,0
204047.55116666667,0
204430.7039,0
204726.78519999998,0
204952.511,0
205329.5299,0
205557.0118,0
206175.1839,0
206318.4655,0
206663.0814,0
206752.50699999998,0
207145.1641,0
207287.12829999998,0
207552.945825,0
207558.9084,0
207804.12170000002,0
207988.8216,0
208129.72193333332,0
208238.0807,0
208343.9689,0
208470.5512,0
208719.9015,0
208759.4101,0
209057.4897,0
209137.3658,0
209332.7593,0
209470.4373,0
209540.2391,0
209762.7968,0
209830.1208,0
209933.6471,0
210310.0407,0
210316.0474,0
210336.5423,0
210440.2524,0
210473.6982,0
210486.7651,0
211150.9024,0
211557.6794,0
211734.2716,0
211778.69400000002,0
211818.3819,0
211846.1121,0
211922.5253,0
211974.5578,0
212025.1976,0
212094.6543,0
212447.80849999998,0
212483.2443,0
212715.552,0
212855.9229,0
212908.2102,0
213248.0893,0
213769.4033,0
213780.4745,0
213798.2735,0
213914.9962,0
214086.9328,0
214178.7641,0
214183.5195,0
214213.43356666667,0
214314.89049999998,0
214369.2922,0
214463.1651,0
214558.1533,0
214634.2061,0
214636.371,0
214792.49800000002,0
214862.151,0
214863.3883,0
214908.9117,0
214928.4067,0
214932.1605,0
215326.0481,0
215346.6821,0
215356.008,0
215450.04545,0
215454.63640000002,0
215867.77000000002,0
216026.1581,0
216357.45384,0
216552.8516,0
216780.7986,0
216835.8436,0
216866.353,0
216956.1326,0
217054.7501,0
217409.7714,0
217527.9202,0
217951.2896,0
218056.2721,0
218142.6371,0
218609.06050000002,0
218724.1696,0
218848.07423333335,0
218861.8393,0
218877.9734,0
219086.8662,0
219377.7401,0
219476.4197,0
219528.3728,0
219926.62,0
219968.7795,0
219987.2326,0
220363.8213,0
220570.5735,0
220623.6714,0
220651.6093,0
220687.0046,0
220831.3467,0
220884.8749,0
221081.74229999998,0
221111.3976,0
221152.5009,0
221172.01179999998,0
221200.5222,0
221346.1687,0
221389.6715,0
221768.1616,0
221769.015,0
221791.71120000002,0
221845.1726,0
221847.8108,0
221856.3577,0
222223.3274,0
222321.7358,0
222471.0685,0
222512.2585,0
222776.3102,0
222833.6497,0
223252.1323,0
223441.0473,0
223445.3945,0
223615.3231,0
223622.5033,0
223830.0832,0
223857.5294,0
223925.1421,0
223968.8058,0
224166.738,0
224656.0735,0
