-----Simulation 0-----
173036.1525,0
173036.7973,0
173073.847,0
173173.6875,0
173285.6759,0
173495.0726,3039.2237000000314
173507.4153,0
173603.5262,0
173643.3207,0
173680.4635,0
173789.3145,0
173839.2028,0
173863.8192,0
173943.9419,0
173999.0552,0
174253.2091,661.045299999998
174499.5197,0
174509.66580000002,0
174541.9635,623.8351000000257
174626.1502,0
174682.2843,8837.535100000008
174815.6759,0
174910.8167,0
175032.09649999999,0
175070.5415,0
175071.6472,11490.5674
175190.9898,10444.48920000001
175303.0477,0
175397.4411,0
175474.04869999998,0
175592.9744,0
175938.9198,0
175998.3506,0
176098.5456,0
176142.2433,0
176159.4148,10204.969799999992
176165.9359,10969.166200000007
176519.7127,0
176627.1107,0
176651.35,0
176743.3454,0
176888.0426,4003.894499999995
176945.6483,0
176953.2492,8377.182699999976
177043.4649,0
177046.2801,3272.6727000000246
177077.1075,0
177342.4131,0
177372.7853,5997.37049999999
177477.5263,3990.734599999996
177482.6561,0
177545.063,0
177570.5991,0
177826.4618,3457.630599999975
177827.0721,1937.3967999999877
177883.8547,0
178158.735,858.9197999999742
178317.2861,0
178377.8222,0
178423.0654,0
178508.6051,0
178674.5406,683.3348000000115
178730.5021,0
178801.103,0
178819.6467,0
178840.3607,0
178875.37410000002,0
179007.8511,0
179039.6515,0
179140.2765,0
179266.5155,0
179302.8158,0
179402.6536,0
179438.852,0
179445.5954,227.38980000000447
179570.9346,0
179654.1372,0
179680.15110000002,0
179723.3798,365.70059999998193
179804.949075,0
179828.5868,6829.160799999983
179831.9715,14111.772100000031
179880.1771,0
179926.44150000002,0
179942.3069,0
180113.6635,0
180216.2003,13716.910000000003
180256.44030000002,0
180274.6083,10258.02290000001
180394.70549999998,0
180501.57630000002,0
180627.7922,0
180860.4217,0
180913.7382,2424.0397999999986
180942.358,0
181087.6934,0
181454.0421,0
181606.4336,3007.047900000005
181607.1181,0
181642.2518,0
181700.9861,0
181729.4913,0
182216.878,0
182263.6142,0
182312.6011,6684.489900000015
182516.3211,0
182667.9406,0
182702.54855,0
182805.6017,880.4692750000104
182845.6096,0
182891.8356,0
182943.1525,0
183049.5319,7040.910900000017
183092.2065,872.0149999999849
183476.2098,8341.126099999994
183561.7306,0
183570.2028,0
183783.5573,1428.3522999999695
183920.71360000002,0
184023.7416,0
184031.3813,0
184144.3507,0
184208.1712,0
184340.7418,0
184416.0123,0
184469.7613,4701.931500000006
184662.1299,0
184917.5074,1217.3748999999953
184944.3089,0
184948.82929999998,0
184983.969325,0
185067.89860000001,0
185099.8328,16381.94220000002
185112.31160000002,0
185270.8793,0
185338.1195,0
185366.6239,20812.609200000006
185372.502975,0
185405.1188,6553.742199999979
185448.0618,0
185548.5001,0
185616.819,332.78569999997853
185667.50650000002,0
185676.6395,0
185756.4045,0
185781.9403,0
185832.3868,0
185866.3524,0
185931.07510000002,0
186195.6747,2989.9968999999983
186237.8173,0
186301.2061,0
186316.732,0
186435.9807,7850.8254000000015
186678.0627,2801.914300000004
186815.0223,0
186816.5891,0
187088.2634,0
187241.1453,0
187252.6319,0
187424.3684,1181.1314999999886
187870.157,1935.952500000014
187933.241,3463.6099000000104
187980.2274,728.4326000000001
188173.4804,3984.078199999989
188297.606,0
188528.2351,2907.308699999994
188648.4903,9580.685200000007
188662.2181,0
188762.7838,0
189007.7556,0
189163.8423,387.8662999999942
189170.1172,0
189229.1726,15591.508399999992
189321.2729,199.75480000002426
189498.37,1704.2068999999901
189821.4218,3288.856599999999
189886.8046,5297.0773000000045
189892.6214,2596.568800000008
189900.4175,12048.871899999998
189963.8757,8332.099100000021
190040.1524,9732.556299999997
190579.4188,1075.0759000000253
190631.6589,0
190770.7179,0
190854.5872,0
191160.846,1307.5305999999982
191262.2135,1980.0439000000188
191389.8464,0
191407.3376,2884.063999999984
191452.1238,954.6866999999911
191467.1098,0
191655.1308,2988.9725000000035
191687.3155,3706.9526999999944
191855.2958,0
192016.8797,3696.695399999997
192365.9262,11668.70749999999
192398.1689,672.5348999999987
192399.7478,0
192793.0494,4002.381299999979
192969.9615,0
193149.1974,0
193208.3695,5007.944300000003
193295.8615,2188.6814000000013
193429.9793,10848.655300000013
193509.5046,0
194007.6516,0
194084.3778,10981.47649999999
194133.6056,0
194148.7639,0
194183.7009,0
194209.7403,7083.616500000004
194374.6085,3991.912000000011
194462.4612,0
194625.6706,0
194784.1427,9536.309399999998
194812.5328,292.4732999999833
194916.7908,10140.762199999997
194978.958,1390.0154000000039
195019.99719999998,0
195174.2258,1852.5169999999925
195371.6734,8397.633899999986
195407.545,1086.153500000015
195424.7635,0
195438.4705,2052.8445000000065
195533.8463,3752.995200000005
195811.7983,18768.40419999999
196027.2596,3598.3441999999923
196240.4411,0
196324.7405,0
196333.4582,0
196567.80430000002,0
196769.0918,13965.7494
196788.5811,4086.8060000000114
197029.713,5911.465499999991
197155.4161,6611.728700000007
197171.3053,4327.439899999998
197349.685,1380.4579999999842
197398.7446,5321.538499999995
197438.07140000002,0
197627.7473,0
197630.4741,0
198256.5724,1455.075600000011
198391.7911,0
198400.7572,0
198421.7323,0
198499.6729,0
198571.425,12572.362499999988
198703.5493,0
198904.9687,12957.195700000011
198923.2043,14346.931725000002
