-----Simulation 0-----
172828.0409,4726.05799999999
172915.3148,4375.096799999999
172948.3613,23023.444299999974
173048.1484,3080.989200000011
173061.9088,23132.456000000006
173082.589,4234.582800000004
173378.4109,23184.18339999998
173463.0224,1457.8313999999955
173712.9012,23254.67869999999
174137.4095,4527.500500000024
174321.7308,23535.25820000001
174373.6587,4951.519
174526.5828,23566.10130000001
174646.2311,6523.452366666665
174733.9764,23643.074800000002
174839.4154,23702.885899999994
174962.1886,23742.410499999998
175012.2866,23738.266799999983
175087.0289,4895.712866666669
175150.0862,23811.32369999998
175403.8915,5384.771799999988
175505.0956,23940.950699999987
175717.1435,7100.678799999994
176074.8747,24180.25899999999
176109.8943,24185.56720000002
176117.5215,24141.93340000001
176125.4269,6161.587599999999
176216.4135,24197.43119999999
176340.6007,24265.550400000007
176486.4441,24270.51859999998
176771.764,24294.563399999985
176784.2489,7878.840300000011
176909.4196,7384.962299999985
177157.913,5274.621400000004
177296.4483,7457.660799999983
177311.5752,5345.602299999999
177343.4756,24544.067299999995
177354.3001,5897.269299999985
177617.5717,24626.016700000007
177618.4352,24554.057
177682.3156,0
177888.1812,8592.440399999992
178134.4333,24698.243400000007
178146.3589,24773.847999999998
178164.9374,24850.733500000002
178167.1461,24757.40910000002
178586.5779,24886.037299999996
178598.4427,6588.87030000001
178742.8979,24853.67380000002
178783.3819,8970.027200000011
178853.7187,24869.672699999996
179168.8869,25018.864375000005
179870.9462,9636.623699999996
179881.651,4862.3509000000195
179902.5,9379.450899999996
180179.6635,25198.040000000008
180472.3533,25326.935199999978
180664.5539,25443.942899999995
180792.8035,9289.48020000002
180850.6408,10015.505000000005
181205.4222,9889.638000000006
181281.9708,10262.92320000002
181284.8832,25680.1875
181473.0931,0
181515.4557,25614.41889999999
181791.2804,10872.480099999986
182008.083,9563.627999999997
182069.8358,25885.875700000004
182085.6616,25922.947199999995
182184.3193,0
182339.7982,25894.528900000005
182449.6388,6733.559399999998
182524.8811,11541.78409999999
182592.4287,26025.727199999994
182635.5027,10784.988200000022
183129.0218,8480.694999999978
183157.3531,8973.001799999998
183287.7781,26400.978600000002
183632.1877,26524.473800000007
183933.261,11563.011399999988
183986.018,11976.996600000013
184065.7291,26531.293600000005
184088.7227,26699.440900000016
184183.0032,26706.739
184289.2131,12126.310200000007
184378.4946,10101.189600000012
184506.3838,11855.2445
184568.9386,7455.246400000004
184885.4212,26993.96582500002
184903.7661,26954.425400000007
184999.5397,13065.196100000001
185032.2592,12655.668199999986
185385.2323,13169.779600000009
185502.6586,27189.718900000007
185619.9234,27152.981499999994
185627.4596,27125.8732
185897.5655,27236.031599999988
186135.5608,27321.9369
186227.9978,27361.532999999996
186376.8839,13412.863400000002
186411.2022,13599.659799999994
186651.5613,27467.529700000014
186841.6299,27580.8131
187105.5531,27653.449799999973
187237.2068,27797.697400000005
187919.7598,12307.269039999985
188256.6417,10130.564500000008
188370.7214,28129.184600000008
188545.1462,28203.27349999998
188814.5665,14612.587099999975
188920.2671,28406.613799999992
188956.2532,14387.482900000003
189097.759,28438.80169999998
189211.3378,28510.565300000017
189360.5372,28259.775999999983
189621.9157,13827.64910000001
189713.7893,12976.473200000008
