-----Simulation 0-----
172979.6205,0
173203.7385,0
173311.3648,0
173466.23440000002,0
173823.5411,0
173950.8968,0
173965.63150000002,0
174160.2454,0
174176.4928,0
174215.0778,0
174330.0175,0
174496.5354,0
174561.9296,0
174712.6882,0
174833.9192,0
174893.95380000002,0
174904.4716,0
175395.3375,0
175456.7988,0
175870.4008,0
175975.9906,0
176106.7708,0
176146.7324,0
176233.0674,0
176304.1654,0
176617.5357,0
176724.9459,0
176756.5635,0
176975.0398,0
176987.008,0
177311.8719,0
177613.853,0
177885.18660000002,0
178001.2356,0
178046.0806,0
178229.2341,0
178336.3819,0
178588.6436,0
178731.8295,0
178759.4601,0
178862.613,0
178927.2921,0
179099.2579,0
179181.0387,0
179309.5131,0
179554.9713,0
179694.9995,0
179765.9074,0
179769.1397,0
179836.322,0
179896.6201,0
180149.9729,0
180197.2554,0
180323.04869999998,0
180424.4509,0
180515.5853,0
180556.1762,0
180567.6696,0
180762.2944,0
180768.2971,0
180773.3565,0
180810.8328,0
180847.9931,0
180855.99599999998,0
180860.6891,0
180871.658,0
181135.1099,0
181352.924,0
181460.4569,0
181503.92560000002,0
181509.9567,0
181604.7468,0
181647.9126,0
181838.968,0
182022.3561,0
182046.2282,0
182127.3767,0
182145.04739999998,0
182236.3495,0
182301.16999999998,0
182381.073,0
182395.34590000001,0
182431.0577,0
182525.9554,0
182561.9142,0
182776.3172,0
182926.0753,0
183011.05430000002,0
183137.78029999998,0
183237.08490000002,0
183247.1461,0
183384.82439999998,0
183464.7658,0
183571.4859,0
183900.6788,0
184004.1464,0
184048.4032,0
184158.2235,0
184293.2257,0
184492.8578,0
184546.1035,0
184557.80969999998,0
184655.3501,0
184678.7904,0
184717.7842,0
184729.0779,0
184843.4926,0
185113.85450000002,0
185321.787,0
185427.3863,0
185509.4224,0
185586.4595,0
185602.3559,0
185684.2538,0
185799.5249,0
185802.2562,0
185956.1582,0
186016.2329,0
186085.1613,0
186248.9325,0
186393.2755,0
186539.71970000002,0
186556.4902,0
186679.5679,0
187150.89299999998,0
187168.3279,0
187215.0552,0
187248.24475,0
187277.64620000002,0
187417.5558,0
187631.0214,0
187756.4217,0
188314.6307,0
188413.49839999998,0
188432.2958,0
188701.337,0
188736.96360000002,0
188916.737775,0
189081.9722,0
189193.1619,0
189234.2027,0
189309.994,0
189323.4941,0
189495.9231,0
189595.6498,0
189719.709,0
189731.1309,0
189868.5808,0
190085.0573,0
190423.5508,0
190448.8228,0
190601.0143,0
190627.127,0
190627.5038,0
190722.223,0
190738.0627,0
191107.9114,0
191264.8914,0
191494.9394,0
191686.4112,0
191832.3769,0
191963.11719999998,0
191996.1244,0
192064.5819,0
192121.6886,0
192270.4332,0
192350.5238,0
193071.4097,0
193687.4738,0
193882.1646,0
193912.02899999998,0
193993.8255,0
194045.8504,0
194102.4747,0
194150.8702,0
194482.6133,0
194566.7635,0
194739.5239,0
195183.9481,0
195219.7285,0
195316.4515,0
195507.222,0
195739.11920000002,0
195885.851,0
195903.25699999998,0
196231.6789,0
196377.7154,0
196462.9318,0
196487.5802,0
196494.8189,0
196757.3698,0
196851.0645,0
196936.5507,0
197020.7652,0
197023.40173333333,0
197136.832,0
197297.7988,0
197320.3854,0
197481.7145,0
197640.7223,0
197750.8046,0
197825.533,0
197855.799,0
198021.0438,0
198154.5398,0
198196.91019999998,0
198205.221,0
198278.16389999999,0
198454.1991,0
198474.3584,0
198587.55310000002,0
198681.654,0
199153.1691,0
199239.13199999998,0
199438.937,0
199865.6257,0
199995.2625,0
200281.4999,0
200310.4073,0
200391.9296,0
200446.8403,0
200735.1267,0
200838.9968,0
200842.67560000002,0
201077.4672,0
201097.0764,0
201260.8566,0
201308.8824,0
201576.1018,0
202037.5503,0
202175.2407,0
202182.3726,0
202844.3451,0
203481.2695,0
203531.8894,0
203626.33980000002,0
203814.4174,0
204074.0241,0
204331.0659,0
204363.4308,0
204733.404,0
205091.83419999998,0
205139.7426,0
205406.7019,0
205448.9849,0
205639.5135,0
205725.2716,0
205758.84759999998,0
205843.9456,0
205959.5216,0
205968.2465,0
206030.536,0
206197.8229,0
206294.5073,0
206548.4386,0
206836.3666,0
206923.6195,0
206946.5202,0
206981.8562,0
