-----Simulation 0-----
172936.0395,31951.290700000012
173131.5897,0
173492.6227,0
173514.4623,0
173589.5299,0
174135.192,0
174141.9556,0
174179.3856,0
174367.81,0
174456.30479999998,0
174478.9543,0
174514.8112,20167.8444
174572.055,0
174655.1732,23774.152099999978
174659.8418,26942.630799999984
174690.8368,0
174859.113,20760.679600000003
175028.9991,27893.295399999974
175074.5521,0
175106.8143,20051.71609999999
175139.9964,0
175200.4069,19416.25330000001
175278.3712,0
175353.1907,23425.320399999997
175631.90529999998,0
175694.5644,21953.25529999999
175718.8086,0
175752.9524,19852.672699999996
175797.707,21699.834900000016
175798.4073,0
175873.1901,0
176017.5513,0
176075.6597,0
176217.1387,20301.29602000001
176335.7009,0
176411.4008,0
176473.7018,0
176476.9753,0
176483.3119,0
176785.8862,0
176816.309,0
176915.8302,0
176995.32390000002,0
177014.0022,0
177130.2208,23445.2482
177145.5248,0
177163.9904,21768.80369999999
177259.9362,0
177263.9367,0
177343.2162,30674.9626
177389.4054,23473.7549
177548.5613,0
177582.8378,0
177656.7909,0
177746.2384,0
177748.4996,0
177793.1181,0
177863.7099,25341.774199999985
177929.87410000002,0
178456.1945,20866.341200000024
178519.0822,0
178645.3328,0
178698.7335,0
178700.5606,0
178821.565,30383.6814
179063.7439,0
179086.634,0
179127.7037,23160.454000000027
179173.3586,0
179402.6556,0
179637.3606,25149.358600000007
179656.4549,34727.981300000014
180125.33980000002,0
180164.3485,0
180465.541,0
180471.6005,0
180639.9291,0
180682.6645,0
180824.5693,24805.626366666664
180980.3966,22708.858500000002
181378.111,0
181462.4585,0
181478.2112,23143.728499999997
181780.9455,23835.694500000012
181810.707,0
181819.45799999998,0
181895.2123,0
181919.994,0
182173.7362,0
182186.4258,29732.930599999992
182459.4657,0
182540.0856,1562.9421999999904
182833.6641,0
182922.2776,2022.6750000000175
182922.4834,3506.302100000001
182956.7116,25958.737200000003
182967.997,24248.23000000001
183006.2682,0
183156.2711,27426.09480000002
183261.0624,0
183369.8292,22091.146999999997
183375.0123,24967.82699999999
183390.5444,0
183535.772,29.18210000000545
183727.0193,4036.383300000016
183739.6081,0
183800.5366,25373.085099999997
183810.0018,0
183852.8089,24612.21549999999
184026.1206,1250.1147000000055
184120.9752,0
184201.4593,25042.1201
184426.1736,0
184699.4284,1415.5970000000088
184834.9796,40193.34520000001
184870.9036,0
184988.096,0
184990.3807,0
185119.0966,27208.31879999998
185199.628,0
185207.0229,1063.3325000000186
185540.987,34221.447399999975
185710.4678,9580.951700000005
186066.0312,29805.222500000003
186075.1351,3073.534000000014
186083.0619,25651.463099999994
186104.0403,26242.91459999999
186173.3961,28002.621200000023
186316.4939,24531.070399999997
186444.4619,0
186681.689,10058.202600000019
187042.1887,1129.0466000000015
187227.7737,14.14979999998468
187239.3551,2762.409799999965
187372.0984,30916.839199999988
187500.3429,0
187568.1901,1855.466000000015
187614.4805,2213.5391999999993
187978.8772,697.1285999999964
188057.1995,694.8365999999805
188089.6253,26171.271500000003
188114.266,2407.4796999999962
188132.8568,24965.720100000006
188243.9467,0
188568.1453,588.2644000000146
188766.004,26150.913899999985
189139.0375,29523.030300000013
189242.1705,28420.35440000001
189545.754,31481.177399999986
189772.8891,29005.406199999998
189818.6944,0
189967.097,26963.21430000002
189999.7577,25.425399999978254
190151.7142,26618.742700000003
190203.0363,2850.2682000000204
190450.2859,7904.776299999998
190857.3404,27590.830399999977
190964.0438,34016.403500000015
191111.854,28046.281799999997
191567.8492,33842.81410000002
191728.62,29051.556099999987
191811.8151,28183.2518
192024.11,32908.264999999985
192099.26929999999,0
192107.3578,29451.038119999983
192294.876,5930.542300000001
192367.4636,27476.28389999998
192450.1982,28974.64870000002
192451.6279,28469.088499999983
192972.0694,3297.5477000000246
193010.7062,5072.515999999974
193156.9062,8921.453799999988
193308.69,5757.82640000002
193341.9375,27878.21299999999
193541.2195,5465.953700000013
193764.3938,31345.67929999999
193780.5633,28645.243199999997
193868.9497,37467.908400000015
194216.2402,6258.405399999989
194240.6806,29783.172699999996
194284.9898,5473.457500000019
194439.6318,6196.403699999995
194676.3116,29780.659799999994
194789.7346,29743.7653
194899.808,3295.9330999999947
195395.1076,4516.713599999988
195408.7244,4497.2093999999925
195610.576,29148.002000000008
195796.2449,32456.26019999999
195850.7915,7215.009699999995
195945.8066,28157.577300000004
196150.9023,34441.94624999998
196198.9642,0
196433.6229,28369.286099999998
196476.8195,0
196814.9857,10427.74059999999
196858.7814,4932.151100000017
196876.7107,30575.981299999985
196923.2801,29243.51000000001
196960.4596,5990.425524999999
197051.953,0
197162.8456,9504.828000000009
197249.8523,0
197359.9314,33799.76310000001
197523.1176,0
