-----Simulation 0-----
172825.6569,0
173070.1258,0
173279.057,0
173774.3728,0
174321.657,0
174322.4189,0
174810.7343,0
174872.5563,0
174907.7048,0
175233.9978,0
175415.9418,0
175598.9733,0
175633.1177,0
175999.3334,0
176037.4639,0
176149.1115,0
176206.41389999999,0
176309.1061,0
176326.1274,0
176372.3276,0
176919.9117,0
177340.27653333332,0
177385.1408,0
177391.2225,0
177492.4814,0
177497.9593,0
177637.5913,0
177659.3511,0
177826.5219,0
177863.669,0
178024.3596,0
178265.6183,0
178400.7237,0
178404.6546,0
178458.2274,0
178834.6135,0
179073.329,0
179170.896,0
179206.9326,0
179442.0158,0
179512.1823,0
179551.3651,0
179555.3531,0
179714.6289,0
179809.8774,0
179876.5496,0
179914.5872,0
179961.474,0
180142.9664,0
180513.0841,0
180543.5246,0
180910.0238,0
181039.0859,0
181054.0934,0
181220.4113,0
181449.9448,0
181760.478,0
181761.96289999998,0
181792.9717,0
181884.9002,0
182069.5538,0
182096.3843,0
182634.0613,0
182673.6135,0
182773.0794,0
182834.01630000002,0
183887.1367,0
184087.8087,0
184220.636,0
184243.4797,0
184821.6251,0
184975.9676,0
185071.8936,0
185126.8658,0
185137.2405,0
185317.6703,0
185378.8908,0
185387.8207,0
185392.5953,0
185528.8659,0
185594.8532,0
185626.161,0
185651.4318,0
185794.6184,0
185935.4745,0
186000.9842,0
186046.4215,0
186236.561,0
186628.154,0
186638.157,0
186691.8801,0
186704.5759,0
186862.7058,0
186999.8843,0
187013.96289999998,0
187495.41509999998,0
187498.8048,0
187564.0618,0
187709.4556,0
187714.0153,0
187752.354,0
187962.1052,0
188286.1212,0
188398.0115,0
189122.2364,0
189279.67680000002,0
189398.2632,0
189488.78830000001,0
189843.03100000002,0
189881.66925,0
190176.4057,0
190597.39299999998,0
190658.668,0
190817.2851,0
190856.587,0
190961.7461,0
191240.0528,0
191264.4049,0
191272.58860000002,0
191437.5749,0
191493.672,0
191582.45799999998,0
191682.10450000002,0
191689.3098,0
192031.8045,0
192034.1613,0
192112.83620000002,0
192163.4136,0
192224.45010000002,0
192268.2267,0
192612.1864,0
192639.9628,0
192645.0111,0
192690.7196,0
192736.7151,0
192891.0881,0
192895.0517,0
192918.20630000002,0
192938.4236,0
192960.805,0
192995.8602,0
193305.8684,0
193527.7488,0
193561.2281,0
193683.9507,0
193795.1645,0
193892.5081,0
194091.1155,0
194306.2703,0
194335.7009,0
194391.9487,0
194514.3152,0
194711.3233,0
194933.16700000002,0
195111.71110000001,0
195222.4667,0
195236.7021,0
195386.87410000002,0
195481.6233,0
195540.1608,0
195799.7893,0
196109.4159,0
196177.6731,0
196262.5476,0
196390.753,0
196403.24670000002,0
196551.3521,0
196667.4328,0
196678.1201,0
196771.521,0
196811.025,0
196826.3015,0
197128.109,0
197138.8658,0
197387.061,0
197438.47340000002,0
197441.9841,0
197659.7976,0
197837.6171,0
197855.9708,0
197881.34350000002,0
198355.7003,0
198432.3996,0
198562.3562,0
198591.5177,0
198633.1954,0
198646.4054,0
198779.44,0
198799.3811,0
198952.039,0
199443.9921,0
199519.2245,0
199560.4814,0
199813.13809999998,0
199874.2924,0
199914.70620000002,0
199955.6279,0
200137.5986,0
200406.0948,0
200521.6142,0
200617.4267,0
200636.1048,0
200656.5062,0
200768.7565,0
200938.9594,0
201015.1334,0
201143.1864,0
201158.1787,0
201168.1226,0
201437.89860000001,0
201517.6661,0
201558.371,0
201836.5999,0
201840.3255,0
201915.28639999998,0
202594.3185,0
202665.3946,0
202734.5103,0
202754.1188,0
202775.95549999998,0
203042.6872,0
203105.88809999998,0
203284.3219,0
203310.8343,0
203422.1647,0
203546.7004,0
203679.10950000002,0
203685.8782,0
203689.7981,0
203799.7289,0
204028.0353,0
204213.41879999998,0
204381.2229,0
204449.9805,0
204469.9299,0
204793.581,0
204858.7385,0
204868.3946,0
204871.969,0
204888.1307,0
205298.3658,0
205360.1525,0
205457.17609999998,0
205535.6195,0
205537.8264,0
205655.5391,0
205669.6964,0
205899.2363,0
206055.31339999998,0
206429.91820000001,0
206570.9623,0
206704.0819,0
206802.2127,0
207245.0235,0
207548.7959,0
207632.5145,0
208205.4345,0
208411.8511,0
208566.79619999998,0
208600.73440000002,0
208619.0274,0
208866.1393,0
208874.9626,0
208900.8076,0
209098.2716,0
209103.105,0
209156.108,0
209292.3923,0
209293.25280000002,0
209416.5194,0
209700.4466,0
209834.9794,0
209972.67070000002,0
210371.3872,0
210374.16629999998,0
210960.4449,0
211073.0115,0
211280.7341,0
211321.5244,0
211638.2984,0
211717.9243,0
212256.8841,0
212364.1495,0
212552.9992,0
212894.8171,0
212992.7917,0
213021.1657,0
213079.368,0
213199.4351,0
213319.6011,0
213473.9098,0
213506.2829,0
213579.7835,0
213730.6844,0
213817.648,0
213833.601,0
213898.5191,0
213918.7764,0
214095.1559,0
214237.5895,0
214806.621,0
215521.93099999998,0
215820.5606,0
215922.0927,0
216189.16879999998,0
216809.6882,0
216939.8955,0
217303.67859999998,0
217340.0484,0
218141.8615,0
218148.50290000002,0
218156.8993,0
218278.4357,0
218329.789,0
218342.4944,0
218642.2839,0
218956.8809,0
219122.4767,0
219175.6077,0
219423.626,0
219495.98320000002,0
219799.2125,0
219961.7592,0
220258.0503,0
220274.3972,0
220442.9049,0
220526.1349,0
220629.4421,0
220704.9502,0
221030.3432,0
221237.7967,0
221446.7978,0
221495.10570000001,0
222201.4546,0
222271.13150000002,0
222373.448,0
222484.55,0
222877.8924,0
222985.7355,0
223052.6268,0
223059.395,0
223263.97580000001,0
223324.5645,0
223743.8456,0
224220.7892,0
224829.9049,0
224928.58669999999,0
225020.3329,0
225207.4255,0
225282.35366666666,0
225492.73705,0
225528.91820000001,0
225926.8375,0
226881.2164,0
227076.88150000002,0
227234.1895,0
227422.2681,0
227839.0737,0
227841.80913333333,0
227962.7158,0
228180.3303,0
228191.5863,0
228493.2755,0
229060.0833,0
229069.0268,0
229120.2497,0
229184.3609,0
229289.5228,0
229991.9945,0
230198.4409,0
230374.3961,0
230583.209,0
230602.49180000002,0
230787.8272,0
231016.1221,0
231075.06949999998,0
231210.5871,0
231217.4585,0
231318.3299,0
231373.02539999998,0
231397.02539999998,0
231565.8007,0
231603.87709999998,0
231630.564,0
231677.8868,0
232074.8481,0
232427.1423,0
232933.9614,0
233351.134,0
233513.9407,0
233532.6174,0
233564.1235,0
234201.6131,0
234568.0595,0
235106.7138,0
235335.4968,0
235595.3163,0
235832.6045,0
235937.3656,0
236342.7309,0
236876.6055,0
237091.1917,0
237409.86432,0
237538.1653,0
237662.9436,0
237714.6317,0
237757.394275,0
238101.72460000002,0
238362.2741,0
238470.6031,0
238600.3601,0
238839.52723333333,0
238883.3164,0
239012.0954,0
239107.1528,0
239202.1564,0
239348.0556,0
239354.0466,0
239392.8419,0
239453.3976,0
239546.96786666667,0
239922.1687,0
241239.1114,0
241411.4487,0
241755.9004,0
241829.4948,0
241849.7199,0
241994.2007,0
242121.6979,0
242281.4412,0
242462.0364,0
242810.6433,0
242938.32510000002,0
243466.69329999998,0
243803.3735,0
243932.4441,0
244205.9809,0
244253.407,0
244403.8163,0
244405.26630000002,0
244587.2587,0
244651.7571,0
244824.3939,0
245025.9388,0
245041.8206,0
245169.8458,0
245339.1121,0
245436.0737,0
245898.5893,0
246035.8801,0
246050.7217,0
246082.0653,0
246510.117,0
246548.02000000002,0
246610.5361,0
246864.1545,0
246909.4598,0
247009.6515,0
247222.148,0
247388.99938333334,0
247396.0914,0
248217.8372,0
248256.8579,0
248438.4591,0
248578.632,0
248668.0424,0
248740.2622,0
248978.3415,0
249000.1606,0
249089.9772,0
249124.8542,0
249622.9308,0
249745.4779,0
250490.1497,0
250601.9308,0
250996.9075,0
251481.0951,0
251654.3794,0
252152.2505,0
252194.5014,0
252454.40720000002,0
252616.3123,0
252806.4222,0
252879.5692,0
252988.6641,0
253009.3859,0
253139.7101,0
253554.1432,0
253613.9875,0
253669.0497,0
254008.1723,0
254193.1564,0
254242.6277,0
254244.4676,0
254433.7965,0
254525.5394,0
254530.4248,0
254643.7247,0
254662.6868,0
254663.4304,0
254700.4059,0
254747.7081,0
254815.15156666667,0
255333.13390000002,0
255439.0696,0
255603.64250000002,0
255669.4019,0
255917.9007,0
256483.55479999998,0
256573.3631,0
256690.61239999998,0
256721.40110000002,0
257281.9449,0
257300.8258,0
257942.7807,0
258055.8655,0
258164.2353,0
258310.3414,0
258470.8669,0
258497.6099,0
258820.3173,0
258995.7155,0
259064.2353,0
259462.15649999998,0
259472.8112,0
259990.8166,0
259997.0655,0
260147.407,0
260147.7333,0
260446.4241,0
260495.5793,0
260789.2435,0
260887.1418,0
261050.02909999999,0
261153.0184,0
261170.5789,0
261211.4944,0
261252.4919,0
261295.2348,0
261357.3551,0
261478.2672,0
261487.52120000002,0
261618.6383,0
261736.2595,0
261831.5662,0
261932.1359,0
261944.8095,0
262344.3744,0
262361.72239999997,0
262428.1901,0
262638.017,0
262691.8764,0
262931.6805,0
263454.3482,0
263488.5774,0
263594.7927,0
263669.5654,0
263958.0279,0
264003.5939,0
264046.1279,0
264191.9756,0
264370.9373,0
264457.8346,0
264484.0264,0
264558.868,0
264746.7553,0
264751.9539,0
264819.789,0
264873.2223,0
264922.7465,0
265138.6937,0
265150.3393,0
265408.6138,0
265413.9203,0
265583.0722,0
266040.1746,0
266072.51170000003,0
266111.8319,0
266304.5,0
266796.7872,0
266799.3546,0
267050.8978,0
267185.3468,0
267194.1607,0
267256.0173,0
267355.1347,0
267631.8684,0
267631.8686,0
267647.2936,0
267843.9059,0
268498.698,0
268651.8776,0
268754.9538,0
269030.1105,0
269182.2785,0
269284.2679833333,0
269287.7869,0
269393.5051,0
269845.2515,0
269963.731475,0
270070.0917,0
270153.79480000003,0
270222.5034,0
270358.183,0
270852.5099,0
270874.8287,0
271018.6788,0
271054.4531,0
271067.6931,0
271225.4037,0
271559.086,0
271871.445,0
272091.57,0
272097.7403,0
272128.2925,0
272472.9848,0
272709.6988,0
272740.5244,0
273000.0758,0
273012.4963,0
273056.3343,0
273105.6846,0
273399.6074,0
273403.6994,0
273489.6602,0
273491.6788,0
273508.201,0
273724.8478,0
273735.9623,0
273854.9746,0
274538.3282,0
274647.9349,0
274775.394,0
275040.0781,0
275122.4908,0
275251.8198,0
275379.1338,0
275484.3105,0
275862.9865,0
276419.5967,0
276466.8848,0
276564.0772,0
276607.5169,0
276805.8802,0
277007.2955,0
277069.3601,0
277120.8051,0
277141.988,0
277256.0761,0
277320.353,0
277401.6231,0
277421.6321,0
277776.6622,0
278023.3308,0
278073.0781,0
278677.0191,0
278752.7304,0
278795.95530000003,0
279050.9185,0
279285.1417,0
279350.2069,0
279425.4434,0
279438.7241,0
279573.096,0
279605.3117,0
279641.6302,0
279828.2929,0
279885.6873,0
280010.6278,0
280060.6924,0
280060.8568,0
280347.13,0
280381.544,0
280646.4579,0
280706.18929999997,0
281084.15619999997,0
281258.7208,0
