-----Simulation 0-----
206826.5888,1735.4112333333178
206827.7685,0
206912.5805,1496.3222000000242
207119.9443,1427.854800000001
207216.9934,1603.7688000000198
207509.4862,1689.1380000000063
207581.60749999998,0
207744.8184,1376.5752999999968
207986.2109,588.0815333333449
208217.5891,211.6075000000128
208245.6102,1921.434099999984
208382.4019,690.1732999999949
208684.0764,1900.370900000009
208715.2956,2215.997399999993
208755.592,7886.833199999994
209023.3081,1883.372699999978
209208.0804,8611.04310000001
209353.7221,2006.6334000000206
209510.067,1857.7012000000104
209593.2557,717.2553999999946
209594.4364,2105.098900000012
209663.6732,3474.3574999999837
209726.8202,4780.419499999989
209798.8394,5003.795099999988
209800.7405,1886.7644000000146
210005.665,1862.9558000000252
210142.8385,137.76390000001993
210253.0138,1988.509699999995
210268.0543,10562.847600000008
210607.9574,429.04330000001937
210629.4319,8866.907199999987
210695.64,1932.0537000000186
210703.2256,9087.094100000017
210852.4817,4455.953000000009
210895.2626,2003.8194999999832
210998.6809,1828.4538000000175
211053.6785,1870.6780000000144
211156.354,238.92959999997402
211346.6515,141.95940000002156
211350.7542,1837.6684999999998
211566.2301,1977.8073999999906
211603.0667,1940.0368000000017
211627.4462,1850.0573999999906
211845.2654,12494.770600000018
211869.2278,1850.3315000000002
211962.0446,982.8424999999988
212167.0599,1969.5982000000076
212229.6708,152.06059999999707
212239.5887,1921.2790000000095
212323.7875,1477.8710000000137
212351.4276,1619.989499999996
212705.3535,713.6209999999846
212977.7215,1574.1058000000194
213132.9989,1870.8190000000177
213489.9261,2689.3426000000036
213717.3013,1265.2695999999996
213723.3247,1825.6113999999943
213724.2089,1418.4414999999863
214119.9694,1520.9048000000184
214187.0516,0
214294.0262,1895.6495999999752
214322.6483,1990.347700000013
214506.6594,1461.8525000000081
214929.8316,0
214942.192,10866.101600000024
215108.54,12000.309199999989
215307.0749,1809.5928166666708
215439.7911,1678.6463999999978
215445.7107,9547.205699999991
215462.8648,1512.4842000000062
215661.939,6892.427033333341
215758.9468,2326.971033333335
215811.9376,2234.4091999999946
216133.9916,158.04750000001513
216176.753,1842.191220000008
216247.3362,2483.8717999999935
216388.3746,2589.5875000000233
216412.0963,2297.793800000014
216420.8865,2150.1689999999944
216567.2754,1908.2325000000128
216719.2135,2523.8037000000186
216845.7826,1905.1775000000198
217135.7189,1801.4075000000012
217246.2277,18346.642899999977
217273.8543,1923.4195000000182
217329.7631,2867.6178000000073
217591.896,300.01560000001336
217629.7932,1991.369399999996
217804.4217,2212.244400000025
217908.9482,2149.4194000000134
218322.7824,2113.5468999999866
218571.95,1977.8559999999998
219208.2725,1958.5438999999897
219210.3942,2091.4396000000124
219224.9248,1976.2128000000084
219370.7583,10371.54879999999
219415.312,2085.499700000015
219503.4613,0
219845.7518,6919.674100000004
220145.2785,1725.344699999987
220190.7262,2299.635899999994
220397.1883,1980.1616000000213
220423.00410000002,0
220520.6482,1932.357399999979
220543.0768,934.7785000000149
220604.484,2069.1916999999958
220754.7558,2133.6559000000125
221039.26393333334,0
221184.7694,0
221264.4075,0
221321.9542,0
221342.1695,1793.3559999999998
221371.4683,2572.8563999999897
221460.666,2156.361200000014
221466.8207,0
221500.5496,2267.4520000000193
221535.3421,0
221653.6251,520.5255000000179
221868.1728,1658.0842999999877
221908.7959,606.9598999999871
222028.5469,0
222036.6482,1893.9032000000007
222045.6977,1231.0801999999967
222092.6339,1886.1457999999693
222170.7105,0
222497.9776,1893.0252000000037
222743.2196,0
222762.9737,519.2200000000012
223036.6156,0
223037.4156,1316.3717999999935
223283.1619,2428.8785999999964
223385.7241,0
223439.5932,968.4951000000001
223504.7171,1868.8532000000123
223544.6671,1961.21219999998
223544.8562,0
223707.7358,974.9720000000088
223855.0726,0
224261.1468,0
224405.5738,3059.2142000000167
224535.1647,0
224658.5453,0
224661.2657,0
224750.9907,0
224972.8515,1366.1338999999862
225113.2664,0
225263.9025,2352.2670999999973
225479.9793,0
225814.2746,1972.4594999999972
225910.9357,1889.9224000000104
225935.4339,1903.902700000006
225959.3786,0
225969.0943,0
226065.09470000002,0
226123.26182,0
226145.0643,0
226668.7065,2421.8613999999943
226714.3751,0
227435.0515,0
227682.5379,2401.5958999999857
227893.6641,0
228435.6843,0
228589.1548,2592.271399999998
228960.4153,2367.532999999996
229010.1791,2044.0623000000196
229049.99910000002,0
229383.50579999998,0
229439.1658,583.1775999999663
229949.8787,0
230073.8121,2162.5911999999953
230206.7069,0
230343.9157,0
230472.9521,0
230497.6112,2827.9444000000076
230525.8663,0
230894.5207,2034.4848999999813
230984.9353,0
231456.7551,0
232026.1215,0
232416.6225,0
232485.5189,0
232582.9557,0
232601.287,0
233148.879,0
233290.4996,0
233371.3407,3961.2858000000124
233387.4866,0
233413.3556,0
233704.8084,3984.008300000016
233766.0748,0
233851.0387,4277.022900000011
234008.772,0
234046.9668,0
234331.4588,0
234557.52909999999,0
234843.9363,2529.0630999999994
234846.09590000001,0
235102.1483,0
235200.9333,4659.102099999989
235459.1697,937.6622999999963
235588.527,0
235893.4558,0
235915.9296,0
235957.8159,0
236016.0155,0
236051.1908,0
236187.7796,5001.195000000007
236225.7675,0
236403.7015,0
236829.6227,0
236885.4686,0
236974.80975000001,0
237057.9741,0
237630.3386,907.4584999999788
237657.0069,5354.868300000002
237728.7435,0
237851.0696,0
238150.4721,680.5585000000137
238161.2415,0
238363.1048,0
238384.3759,0
238475.7814,0
238496.8842,0
238551.9149,0
238949.9692,0
239062.8185,0
239150.8162,0
239206.4232,0
239277.2109,0
239531.2972,0
239663.843,5400.077099999995
239675.844,4293.549000000028
239687.8552,0
239891.559,6291.728300000017
240020.3249,0
240094.9784,5794.531099999993
240139.1059,0
240180.1297,0
240249.8677,0
240269.793,0
240485.6041,0
240743.695,886.2375000000175
240901.1622,0
240925.0142,0
241208.4213,0
241252.1513,0
241330.3319,0
241372.507,0
241380.4315,0
241515.0759,0
241892.2996,7170.166599999997
241956.2965,0
242105.9466,0
242290.06170000002,0
242351.48440000002,0
242407.7929,0
242650.9128,0
242722.831,0
242833.0063,0
243147.4735,0
243162.0785,0
243183.8125,0
243313.2753,0
243360.5075,0
243394.4028,0
243663.3796,0
243677.8279,0
243754.6453,0
243863.9418,0
243878.793,339.96630000000005
243938.5132,0
243967.0085,0
244112.94770000002,0
244178.5113,3771.4527000000235
244219.0084,0
244305.1734,5100.060966666671
244359.7705,271.69270000001416
244507.8727,0
244731.3393,0
244789.1517,0
244796.3536,0
244810.8289,0
244934.7844,0
245018.347,0
245028.0158,0
245239.3075,0
245440.0414,0
245466.0418,0
245771.4845,3668.184799999988
245825.4133,5291.993499999982
245960.60708,0
246398.4581,0
246403.0309,504.2756999999983
246562.8286,19.774700000009034
246860.5773,0
247190.7847,0
247262.4212,3698.340200000006
247369.9608,0
247580.46970000002,0
247815.8768,0
248086.9601,0
248096.7955,0
248431.30670000002,0
248455.48129999998,0
248492.1577,0
248698.053,2447.5822000000044
248942.4789,1054.1521999999823
248944.6675,0
249345.6897,6241.992499999993
249500.445,0
249750.01559999998,0
249813.1538,5738.777100000007
249988.2601,0
249988.9483,0
250146.7165,0
250235.6229,0
250265.2981,0
250382.0808,8335.630799999984
250469.1277,0
250713.11935,0
250803.5076,0
250913.731,0
251023.8152,0
251160.4454,0
251347.8618,0
251476.9926,0
251492.7997,0
251500.1653,0
251569.6652,0
251932.8078,0
251960.7082,0
251968.8057,0
252103.4447,0
252173.9064,5769.365699999995
252179.3765,0
252318.8862,8693.506900000008
252404.9181,0
252574.5197,0
252610.84889999998,0
252630.94280000002,0
252789.4078,3572.7168999999994
252941.64860000001,0
253079.236,0
253190.56339999998,0
253356.0878,0
253605.8088,0
253642.6044,0
253750.8756,0
254081.61609999998,0
254165.8529,1670.2029800000018
254287.8027,3775.501099999994
254485.5123,0
254507.1777,1820.8904000000039
254601.5519,0
254991.0906,0
255039.4043,0
255073.90600000002,0
255091.7701,4440.204499999993
255185.4877,0
255280.837,12365.645799999998
255342.6402,0
255648.9177,0
255675.0881,0
255680.6998,3411.3685000000114
255745.5931,0
256104.7701,0
256165.486,0
256268.8336,454.6904000000213
256387.9366,167.32259999998496
256454.134,3805.3130999999994
256610.3232,92.51039999999921
256631.2875,0
256677.3761,5608.302599999995
256724.0608,0
256790.3191,833.5663999999815
256997.4048,0
257152.81579999998,0
257495.7176,0
257677.7645,0
257970.09649999999,0
257986.1603,9203.623199999973
258062.2197,2602.325899999996
258127.9812,0
258222.6624,0
258300.5409,0
258423.35073333333,0
258814.59736666665,0
259450.2155,0
259575.501,2696.1330999999773
259659.2634,0
259902.9723,8887.804999999993
260033.0512,0
260160.7928,0
260256.5878,194.74540000001434
260317.07140000002,0
260366.6362,886.1543999999994
260373.5813,11918.615699999995
260563.334,241.73380000001634
260584.378,26.544699999998556
260780.0665,0
261142.5623,0
261243.7297,0
261323.8064,0
261350.8957,8519.537199999992
261372.7844,0
261464.3471,0
261738.9513,8085.871099999989
261760.9633,0
262016.1989,7682.482999999978
262368.8618,1951.9028000000108
262378.9009,0
262658.2526,533.7981000000145
262819.1089,8562.405399999989
262884.5464,0
263063.3331,0
263063.4487,5592.440100000007
263175.8121,0
263353.6254,0
263374.9955,0
263419.808,0
263427.7655,0
263614.3295,541.4267000000109
264143.3021,0
264168.0755,2107.2687999999616
264224.2867,1496.5188000000198
264808.0916,0
264856.6065,734.3643000000156
265169.5091,0
265177.6,0
265182.5209,0
265276.5619,0
265494.7716,7811.950199999963
265715.0537,7749.837699999975
266320.3397,0
266652.4316,6088.830500000011
266788.8672,0
266824.0079,5823.699800000031
266891.1868,14441.238500000036
267101.2897,7375.191400000011
267124.4812,2623.9061999999685
267324.3282,4020.359999999986
267409.5453,8578.876699999993
267445.9235,0
267529.3722,2994.5442999999505
267535.3134,0
267703.6791,0
267722.3469,8113.938599999994
267804.3771,0
268361.4234,11997.083200000023
268756.3231,0
268801.4446,0
268825.852,10092.496400000004
268905.7188,1418.3766999999643
268929.7349,4707.384799999942
269123.302,6886.35070000001
269189.7718,2830.242899999954
269375.1127,0
269381.0827,2100.783700000029
269622.8981,3622.0725000000093
270072.3958,4509.492900000012
270240.4776,257.8208999999915
270608.8884,0
270678.0868,1158.5569999999716
271091.7965,4093.841599999985
271345.4926,0
272121.14410000003,0
272399.5955,14343.605899999995
272800.2562,11962.284600000014
272841.9015,0
273040.594,470.7910999999731
273161.7235,0
273308.5294,64.02659999998286
273357.8399,12218.935700000031
273472.6556,0
273952.5241,6083.478283333301
273971.6718,0
274106.8416,5342.3822999999975
274254.8513,0
274270.0243,5203.0320749999955
274385.5235,4656.5859000000055
274454.3683,508.51149999996414
274505.58400000003,0
274652.1385,9583.945799999987
274962.9928,20064.432
275126.69550000003,0
275539.3385,127.72260000003735
275745.6622,1028.1321999999927
275892.3979,0
275926.3278,13333.759500000044
276021.2923,15487.786999999982
276080.3887,0
276234.20530000003,0
276500.7046,0
276586.8885,0
276939.4232,0
276963.4664,7523.637199999997
276963.9148,0
277373.0587,570.9091999999946
277415.2267,0
277554.3346,1332.1333999999915
277562.0389,2857.3866999999736
277750.7223,435.8220999999903
277971.8881,1105.4784999999683
278061.8785,8425.776100000017
278086.1398,910.7024000000092
278668.8718,25789.939000000013
278674.8352,1471.2250999999815
278752.5286,0
278763.2409,7601.236999999965
278876.6877,479.3498000000254
279189.7525,0
279517.0495,2049.98470000003
279557.6267,19125.725800000015
279592.6335,0
279632.2578,0
279658.0915,15767.179000000004
279710.151,4286.109800000035
279766.523,0
279782.6822,4711.99649999995
280139.0793,6376.64850000001
280204.1159,2460.730799999961
280369.7166,5811.41379999998
280429.40489999996,0
280528.5929,10332.114899999986
280532.177,1344.2442000000156
280620.9433,22115.43279999998
280819.269,10369.415699999954
280997.3196,8154.868499999982
281055.5279,5366.689699999988
281107.4425,7191.061099999992
281236.5981,1938.0596999999834
281422.7019,442.6341000000248
281499.8653,4242.1024000000325
281641.8809,220.00870000000577
281699.675,2499.0278999999864
281738.7119,4044.2035000000033
281779.1122,14119.127699999954
282394.2488,12591.743100000022
282540.1147,1812.809899999993
282619.7086,10434.959399999992
282647.3967,15742.435100000002
282918.1581,144.52539999998407
283365.3812,0
284254.4069,0
284653.8504,10678.190700000036
284736.8133,0
284823.0682,2452.833099999989
284948.1129,0
285006.3442,3148.540699999954
285018.3385,0
285483.7732,2268.392200000002
285541.6674,0
285796.9555,0
285885.817,726.7392000000109
285936.196,9601.293799999985
286084.15150000004,0
286221.1009,2750.7595000000438
286242.1074,9105.012099999993
286490.2442,6608.657799999986
286673.8531,4856.059000000008
287188.0874,0
287223.4279,0
287275.6679,9115.119599999976
287331.1465,14131.0907
287365.1617,0
287623.5902,579.9407999999821
287860.3031,17090.27720000001
287983.3189,0
288478.3503,2017.6284999999916
288592.2444,24784.539099999995
288648.4202,0
288925.8471,7125.5072999999975
289244.251,3695.3915999999736
289289.5405,10236.539600000018
289349.5528,1060.5003000000142
289553.4275,1490.0155999999843
289754.9527,17133.429700000037
289811.1163,1607.5949000000255
290026.2313,9999.6103
290167.9242,67.93579999997746
290187.8864,0
290498.4403,13018.151700000046
290542.4316,0
291134.6831,1904.7761000000173
291282.822,8884.917399999977
291319.9958,0
291460.5984,9266.981499999994
291485.8292,0
291711.2906,0
291846.5442,0
291872.0704,5979.451800000039
292044.8374,0
292076.3665,0
292252.9469,5631.5936999999685
292296.2352,25984.766399999964
292722.5326,11021.791700000002
292727.19575,0
293101.5652,0
293158.1272,637.1644000000088
293449.8757,692.2213999999803
293530.5834,8764.294300000009
293749.0716,11333.946400000015
294055.5118,16200.82289999997
294102.7136,563.1611000000266
294189.8704,19227.39380000002
294229.2015,14951.296000000031
294559.2812,0
294684.1716,0
294787.2581,11391.77919999999
294924.0082,10890.4522
295006.13172,0
295047.2911,7005.8810999999405
295233.0859,3646.5725000000093
295373.6086,1274.6981999999844
295598.8289,12328.357100000023
295633.4928,1530.3675999999978
295765.6773,0
295971.65,9626.161966666696
296000.9057,4188.425900000031
296073.4413,3633.5364999999874
296253.2419,2421.5211000000127
296274.1777,0
296506.15989999997,0
296549.5607,1636.4226999999955
296638.0023,1336.349199999997
296668.839,17773.955499999982
296681.2025,2385.0511000000406
296846.0523,5744.186799999967
297121.7203,7170.896699999983
297453.0165,8177.887700000021
297620.7988,2085.2944000000134
297708.9575,7992.523300000001
297746.8003,2748.049639999983
297786.6847,1130.5128999999724
297867.8754,24024.101600000053
298037.3343,2004.6096999999718
298051.225,0
298060.791,2469.272100000002
298467.8173,1770.415800000017
298521.2937,8709.911399999983
298720.141,4989.0163000000175
298876.6856,13412.789000000048
298940.1896,885.5593999999692
299122.0687,6127.6086999999825
299168.1188,5954.698700000008
299423.5099,12963.828299999994
299593.5826,1671.8084999999846
299698.4976,12652.530700000003
299850.001,14094.166900000011
300140.452,0
300183.6773,869.6254999999655
300329.4107,14923.330100000021
300410.412,5664.196100000001
300592.4582,6903.889599999995
300637.4343,3056.4721000000136
300656.5919,7376.1258999999845
300683.1942,0
300993.9321,6525.345799999952
301332.066,9372.610800000024
301414.6342,5671.687899999961
301449.1123,0
301477.1614,3526.415799999959
301903.6345,376.38529999996535
301931.1064,4650.575299999968
302266.7772,14794.999300000025
302392.5259,2874.885799999989
302473.0024,3130.407899999991
302505.3344,7794.398099999991
302557.115,1322.4393999999738
302596.6098,8218.988099999959
302606.5411,1109.8623999999836
302856.5735,19402.25397999998
302931.2082,9429.088199999998
302944.3934,7276.468099999998
302994.0888,0
303032.0002,16054.576500000025
303123.5131,774.6518999999971
303344.3204,2434.7041000000318
303678.6925,2394.679999999993
303784.9675,0
303975.7195,745.9047000000137
304228.5733,11776.0723
304315.80316666665,0
304445.5085,1866.1109999999753
304494.564,2754.1582000000053
304542.1639,5938.801700000011
304662.693,2976.7230000000563
304669.6163,4187.393900000025
304856.8817,1790.3658000000287
304932.3531,3766.326000000001
304979.5075,0
304994.938,6356.064500000037
305626.4898,9732.64929999999
305658.9528,2518.4546000000555
305904.1698,12463.077299999946
306214.7693,546.8347000000067
306407.8976,14234.429400000023
306624.067,1709.4251999999979
306662.6539,865.4733999999589
306696.2989,15979.82130000001
306703.1944,3541.501799999969
306735.5285,1345.2888000000385
306736.181,3131.396599999978
306777.4039,873.8699999999953
306955.3335,14019.1777
307255.4693,673.8580000000075
307421.3333,7270.208099999989
307443.212,0
307495.3284,3058.230199999991
307528.6919,2296.3841999999713
307813.2772,1978.256400000013
307965.4285,13318.067299999995
308397.4309,10503.133399999992
308662.8833,0
309088.0826,21054.475200000044
309378.7965,14640.206200000015
309400.2227,0
309507.368,5552.896500000032
310250.1545,5121.867499999993
310280.8807,7856.801899999962
310330.9588,8902.997900000017
310579.8184,4086.328600000008
310734.5601,18427.811800000025
311011.7139,4860.941299999948
311050.2717,0
311368.0553,3668.566899999976
311532.5157,2206.4853000000003
311532.8716,0
311659.8515,16364.188800000004
311747.7077,6959.756000000052
311879.0317,3614.0535999999847
312024.003,0
312345.6393,1528.136999999988
312643.6277,2600.20550000004
312883.749,3019.7825000000303
312896.5225,10587.707800000033
313023.2246,3440.0304999999935
313058.5074,14468.466799999995
313193.7142,3070.659500000009
313457.4833,0
313660.6017,7506.608799999987
313769.6387,10265.586699999985
313816.3079,2061.0473000000347
313922.8039,7226.855500000005
314168.1518,0
314322.5147,0
314375.2079,4278.473100000003
314801.1512,9327.909700000018
314824.3327,1392.4743000000017
314840.9555,4005.7158000000054
314862.91,8608.650999999954
315301.2632,8021.449399999983
315348.8685,6324.045299999998
315423.5505,8512.426399999997
315843.3581,19724.600200000044
315931.8026,4511.7265999999945
316246.2005,12609.03019999998
316546.9494,7927.041999999958
316722.05,5300.87764999998
316728.0724,29060.07150000002
316975.409,14624.511799999978
317181.8222,6560.334900000016
317187.5699,7977.718999999983
317388.1687,0
317421.7985,8077.85149999999
317495.6241,16947.309300000023
317762.7729,9511.604099999997
317967.2245,0
318135.0356,3843.8407000000007
318181.5846,17963.340599999996
318216.354,17588.96240000002
318287.8027,5485.169500000018
318536.0708,12065.88559999998
318659.9221,2568.168800000043
318756.2464,22890.677599999995
319022.5131,6479.354099999997
319173.6702,0
319203.4937,6070.2341000000015
319221.5175,3495.4814999999944
319247.7621,2371.7002999999677
319414.61199999996,0
319480.013,1740.4749999999767
319624.5061,8661.478799999983
319826.7607,12276.194499999983
319918.2686,16321.016999999993
319990.7397,11293.613499999978
320206.7582,1849.2644999999902
320310.3626,941.5606999999727
320463.3562,20276.167599999986
320778.4688,0
320862.3413,0
320896.9512,7289.937099999981
320939.518,15243.907399999967
320964.9514,0
321064.29332,0
321445.1732,3810.6870000000345
321496.8901,7128.005000000005
321648.9404,0
321805.5307,8998.182700000005
322078.8618,6676.128900000011
322118.7152,31519.83189999999
322157.0264,0
322350.5252,0
322648.8436,32148.613699999987
323008.1037,0
323022.5191,4274.555899999978
323358.8103,3390.4492999999784
323376.0865,5029.181499999948
323405.8067,11417.857900000003
323470.3856,4041.455900000001
323917.1033,0
323930.7991,0
324225.9915,0
324241.6915,5460.382099999988
324366.1798,20217.9583
324447.9307,2064.3643000000156
324474.9627,3282.4319999999716
324493.2849,24893.670100000047
324545.0163,4330.00900000002
324575.3583,3997.7139000000316
324611.8829,6012.43120000005
324696.0903,11187.878899999952
324738.9128,1920.0655999999726
324869.622,23949.925499999954
324880.7937,126.39379999996163
324897.7183,11971.367100000032
324930.76,0
325161.425,3574.4512000000104
325235.3883,0
325403.1265,2524.0804000000353
325470.5344,3277.9231000000145
325788.4338,14653.734100000001
325829.7394,25304.08930000005
325875.0504,20003.51040000003
325923.6931,4657.581799999985
325934.3818,0
325935.6608,6532.570300000021
326290.2927,0
326483.7174,4573.446400000015
326648.0963,1680.4422999999952
326717.1397,6549.188199999975
327068.974,0
327071.228,0
327136.5144,261.2927999999956
327250.8305,882.804999999993
327416.9573,9010.733400000026
327443.5671,8189.517400000012
327507.9294,2967.497399999993
327692.6455,22707.4473
327756.8119,16100.62559999997
327787.5741,1510.2413000000524
327813.7517,1754.7669999999925
328054.3643,0
328065.4972,899.4298999999883
328106.1194,8271.114300000016
328424.2306,0
328429.058,0
328521.7499,3298.7137999999686
329589.7508,2226.1299
329804.9436,0
329805.2544,601.6537999999709
329977.3026,2436.219999999972
329989.3435,0
330151.0493,8032.299900000042
330334.6191,0
330454.0441,6112.075299999968
330468.5584,10519.743199999968
330847.2184,20790.087300000014
330989.9484,0
331083.7632,621.1426333333366
331179.743,12896.117900000012
331392.735,1621.330399999977
331561.2406,24009.35190000001
331798.5721,12738.017200000002
331883.9124,19990.790099999984
331907.8544,9501.7696
332011.1933,20042.114299999957
332063.7962,10409.958899999969
332095.2423,0
332188.0568,9618.322000000044
332300.6365,15773.881000000052
332877.11,6363.684699999983
333370.0955,2655.5795999999973
333485.3932,30506.757500000007
333629.0045,0
333716.2506,3874.8087000000523
334309.3334,0
334311.4992,5757.098600000027
334363.9069,163.14640000002692
334467.3888,754.8384000000078
334612.4544,17286.98352000001
334784.6146,0
334987.1374,21536.302933333325
335099.8115,275.9208000000217
335157.0228,4181.926999999967
335273.4999,0
335275.8411,724.5033000000403
335289.1317,21606.564700000046
335361.4647,2187.997299999988
335456.4949,23401.23670000001
335617.6935,0
335638.6897,0
335733.1418,9183.208400000003
336186.1061,0
336346.6885,892.8351999999722
336467.0943,3719.843200000003
336898.7553,3202.3859333333676
336916.5707,0
336989.2894,0
337148.3574,1089.3678999999538
337212.8896,1294.4806000000099
337357.5771,5034.667099999962
337379.9674,0
337385.9047,13326.066900000034
337454.0141,4951.489599999972
337463.9058,0
337528.1457,1155.2591999999713
337659.586,9983.969400000002
337681.3751,0
337683.1033,6051.863200000022
337819.3506,1584.782200000016
338017.4147,1794.5709000000497
338022.9507,1401.3300999999628
338649.657,1006.3806000000332
338708.0402,551.9393000000273
338888.9848,2102.31389999995
339247.862,0
339344.5636,5544.486399999994
339540.6662,0
339598.8322,0
340300.0321,1183.8166000000201
340325.706,0
340390.5462,7029.4377000000095
340403.4159,10409.918200000015
340493.6421,937.8942999999854
341231.87,28708.261200000008
341322.0274,2757.291599999997
341359.5679,5492.720600000001
341442.3722,255.13079999998445
341801.5492,2632.7521000000415
342089.6634,11837.232900000003
342187.9302,2480.952800000028
342387.3598,2491.321499999962
342401.8214,2603.6391000000294
342484.123,606.7649000000092
342532.4382,6389.365659999952
342589.4679,11728.73550000001
342733.4584,3441.8580000000075
342963.0866,9149.736399999994
343068.2024,4721.914999999979
343323.3016,0
343682.4146,6658.439000000013
343731.6908,9778.604599999962
343936.0647,15065.439000000013
344255.7947,6049.851400000043
344315.2901,4598.241299999994
344616.4566,11024.291599999939
344809.496,9168.522200000007
345087.7181,8495.912599999981
345144.2812,2231.5983000000124
345370.9898,22342.889599999995
345430.9797,9360.325500000035
345650.848,2507.4868000000133
345917.0004,4314.971600000048
345917.1776,2222.3068000000203
346004.6186,8388.212899999984
346048.7555,5089.660633333377
346618.6936,11582.007099999988
346657.2,1513.0275000000256
347047.6773,5621.964066666667
347158.18,8403.935799999977
347778.1777,3858.630999999994
348023.4888,3864.247999999963
348217.0278,2748.3181999999797
348342.5982,5814.314899999998
348426.7193,7875.943800000008
348542.5213,11403.495400000014
348550.9592,5495.843999999983
348743.2623,9501.96490000002
349037.8806,2909.454299999983
349437.8511,19943.723800000036
349523.1991,3427.8577000000514
349805.7266,7746.043400000024
349984.6153,9996.336899999995
350028.1184,5542.628899999952
350099.4092,12923.098699999973
350159.2105,11489.064100000018
350240.0313,9917.993099999963
