-----Simulation 0-----
173007.5868,10928.497159999999
173051.3758,11124.30760000003
173062.262,11942.345700000005
173164.7633,0
173281.6446,14990.26999999999
173300.59029999998,0
173475.7947,6035.850399999996
173594.747,20848.406500000012
174359.6811,4856.132199999993
174414.979,7789.51979999998
174423.3929,10711.724799999996
174488.0488,33495.88819999999
174588.2851,0
174637.6738,0
174641.2663,24056.510899999994
174763.9226,7143.835699999996
174805.3308,6002.5461999999825
174812.4668,0
174866.3065,3009.4257999999973
175046.1294,0
175209.4561,0
175266.09590000001,0
175535.8338,0
175882.5689,7384.84540000002
175955.399,0
176137.4742,26033.28529999999
176215.4415,4650.122699999978
176301.3611,0
176337.37420000002,0
176671.8261,0
176729.2788,17078.56090000001
176754.6843,10353.191300000006
177267.1405,5478.548500000004
177362.1101,9997.107199999999
177765.4582,9551.881099999999
177866.765,7879.80680000002
178010.4719,0
178141.2588,11581.284100000019
178187.213,0
178226.82785,0
178272.8895,13475.26449999999
178292.1902,11039.676200000016
178324.0423,0
178366.4802,9422.37049999999
178570.7633,7461.511100000003
178677.202,0
178841.0263,11000.371899999998
178938.7914,14122.23509999999
178987.6529,10532.874499999976
179131.9829,0
179175.8912,0
179203.1206,0
179283.5524,18457.48239999998
179302.692,0
179448.6209,11929.4663
179451.1846,0
179498.9123,22574.752699999983
179502.0841,3417.10070000001
179525.8561,0
179751.9235,0
179759.718,0
180036.5453,8011.685100000002
180148.9722,14808.99589999998
180209.4873,0
180242.8112,0
180724.3463,0
180736.7843,0
180895.8497,4588.064799999993
180933.187,12320.693700000003
180944.6921,0
180947.1012,6639.754199999996
180947.8485,0
180979.7255,8719.410000000003
181091.6673,0
181114.7885,6896.486600000004
181542.2536,6653.10579999999
181827.4646,8254.373699999996
181957.6953,7122.392999999982
182058.6223,0
182106.3852,5470.761700000003
182151.8547,0
182449.7764,27713.979399999982
182486.8675,14315.586899999995
182602.597,11048.60620000001
182681.8951,17353.500700000004
182907.0634,11125.90360000002
182980.1425,16432.50019999998
183036.2063,0
183272.4518,8376.5337
183528.3608,4929.107400000008
183590.3364,7442.660499999998
183704.9381,14854.554900000017
183757.4529,0
183782.8852,0
183898.0207,6500.777600000001
184314.5342,0
184330.529,2556.051366666681
184403.8179,12122.404899999994
184428.6444,14747.674699999974
184466.4972,16522.336299999995
184532.132,5859.061900000001
184842.8791,13895.04329999999
184962.4248,10706.503600000025
185334.9158,16870.9344
185396.7052,12100.087200000009
185445.9247,783.1227000000072
185478.4095,0
185668.8735,6887.088599999988
185710.4219,14043.28959999999
186012.0186,18192.06820000001
186084.1129,5637.640199999994
186364.82390000002,0
186586.7457,15157.77814000001
186708.1969,10367.134700000024
186734.6883,14308.178800000023
186871.0355,12881.972100000014
187257.6853,0
187259.8912,0
187546.2499,0
187681.3686,13690.218200000003
187736.7611,0
187781.881,10739.46729999999
187794.4074,0
188169.34480000002,0
188519.3477,5094.6120999999985
188761.4158,18919.829899999982
188835.0658,8898.466900000029
189086.52419999999,0
189098.0252,0
189295.1004,11834.27489999999
189353.6428,14029.678899999999
189392.3826,2200.515400000004
189453.668,7541.540399999998
189525.2213,15506.000100000005
189832.3658,16344.26939999999
189939.344,13110.524700000009
189962.5502,1703.2814999999828
190331.9929,14721.448900000018
190350.1035,0
190437.0718,25766.05740000002
190582.3403,17335.894100000005
190932.5275,16839.3131
191068.6692,13758.117900000012
191304.35,19728.438200000004
191431.2896,13441.661200000002
191692.3024,0
191766.19819999998,0
191788.2111,16514.026599999983
191792.20500000002,0
192179.4164,0
192633.5885,24943.011300000013
192794.4227,13696.358699999982
192876.7445,0
192923.0813,21281.58189999999
193041.6454,15231.242900000012
193161.5837,11462.554999999993
193229.4427,26233.217800000013
193253.16700000002,0
193313.7453,0
193406.5234,0
193437.6815,19152.938800000004
193491.5612,16297.901400000002
193602.89429999999,0
193607.2051,16364.242399999988
193628.8665,14714.648600000015
193686.7669,23976.740300000005
193915.1648,9086.929000000004
193934.4988,652.1175999999978
194095.7139,17989.795899999997
194404.63150000002,0
194508.7669,11340.26919999998
194727.1648,15480.830400000006
194837.6177,21485.22260000001
194844.9032,0
195064.8816,22902.892099999997
195197.5791,1219.8540000000212
195206.5349,17793.781799999997
195354.4862,14349.81210000001
195366.7233,16676.879800000024
195400.9183,0
195425.3508,18368.085499999986
195721.0208,0
195851.0321,15567.801800000016
195940.4116,0
196038.3201,17800.21730000002
196333.6703,0
196393.3434,0
196407.6824,17311.97099999999
196632.8213,17468.389800000004
196771.46850000002,0
196814.0733,25264.26369999998
197012.3209,0
197102.4581,16900.670599999983
197127.6115,11171.715599999996
197462.3384,16394.608999999997
197548.9494,1188.5017999999982
197856.9875,0
198252.3332,0
198277.7794,7054.507600000012
198685.175,27607.806299999997
198781.5563,17260.243799999997
198822.4243,19414.270699999994
198903.3031,15685.124899999995
198984.1823,13747.388199999987
199182.7179,18162.570999999996
199198.0269,23901.79509999999
199233.7418,25410.341599999985
199295.387,15080.772299999982
199340.5515,25937.492100000003
199367.0906,26680.16869999998
