-----Simulation 0-----
200499.8956,20471.363799999992
200637.7507,40227.330600000016
200761.9124,33600.80410000001
200955.8806,20561.867300000013
200970.4807,13764.367799999978
200973.7816,17842.88149999999
200973.995,39273.127875000006
201134.8291,3156.1707999999926
201151.4405,40415.09820000001
201152.4805,40542.39934999999
201667.5477,34187.31520000001
201895.4225,33151.99079999997
202081.08,40041.217799999984
202098.3625,41306.79979999998
202601.5667,40932.356
202602.1033,21452.98729999998
202637.8974,21674.422099999996
202677.9547,41045.49720000001
202872.451,21248.559999999998
203100.6243,15968.096300000005
203465.0467,40462.667799999996
203795.8102,21365.613100000017
203813.8189,21177.74840000001
203928.6738,0
203949.9433,40478.59580000001
204059.5093,0
204082.2148,40728.38070000001
204117.5726,21713.41690000001
204280.5808,41201.3389
204849.1021,19323.037699999986
205221.4427,22635.8505
205790.0338,21298.367800000007
205811.9476,21701.94810000001
205881.69,21674.611000000004
206003.1088,0
206015.1722,22019.677599999995
206066.117,40280.188400000014
206112.0957,21122.128800000006
206336.9702,21706.156099999993
206425.5745,40848.00799999997
206428.3769,21943.354300000006
206543.0297,21175.09600000002
206636.4967,40713.25959999999
206725.3188,41258.84850000002
206846.7075,21939.16809999998
206953.0049,42859.134099999996
206962.6023,40112.3272
206987.7787,41853.7849
207154.9247,35043.56049999999
207228.3666,23226.93790000002
207236.6773,22707.215200000006
207307.5179,38504.1054
207308.9488,22523.25800000003
207462.6587,21171.020500000013
207522.063,40939.1024
207671.6762,22128.4939
207717.1674,22794.726924999995
207740.5633,25199.3174
207806.4979,40549.05046
208001.385,40799.17540000001
208120.2855,40477.75699999998
208645.1231,41254.88759999999
208748.0606,0
208795.0687,21418.295899999997
208817.2709,14894.909325000015
208946.7792,24240.391799999983
209081.4105,25043.78389999998
209084.6682,43508.153299999976
209097.7165,40793.580000000016
209108.2289,40268.37049999999
209192.1589,22475.463799999998
209237.2726,43342.168199999986
209380.956,42239.0864
209399.2787,21538.294200000004
209430.2244,41909.99290000001
209824.7846,25374.11850000001
210016.9922,25485.64990000002
210145.2157,42295.577900000004
210180.1323,40285.220499999996
210256.4396,22477.88560000001
210303.0758,40826.7611
210401.1377,42579.45910000001
210447.7823,25672.893299999996
210535.6644,42282.23820000002
210752.987,40976.81899999999
210777.7645,25467.82879999999
210969.3808,43027.26430000001
211042.9665,40475.8033
211065.4582,42401.74249999999
211070.4263,25128.7206
211170.9764,41259.57820000002
211226.3082,25465.8364
211329.8942,40277.07760000002
211846.8329,2133.2823999999964
211868.5233,22621.071333333326
211931.7208,0
212062.1196,40491.49980000002
212140.3955,25312.01430000001
212145.4451,25387.83130000002
212201.3554,25182.180099999998
212280.4063,42430.2432
212290.5766,40934.12090000001
212344.9376,42150.6611
212376.7861,42482.19425
212890.891,42317.4111
212909.3461,43013.6035
213134.9467,40513.11110000001
213293.9904,23531.583100000018
213297.6773,30536.7163
213364.638,23241.32760000002
213404.686,42694.426999999996
213406.7155,19643.44649999999
213556.4351,42666.303799999994
213629.0252,42490.412100000016
213646.0451,40484.36679999999
213864.403,43174.1906
213967.4359,39911.6269
214063.9656,40646.00079999998
214168.1152,23315.651899999997
214231.0216,43123.22280000002
214523.9851,42657.3701
214763.5914,25585.89690000002
214847.5148,40602.77980000002
214848.2662,40707.27476
214917.4364,22913.40730000002
215178.743,21740.5496
215240.612,25312.137300000002
215358.9868,27498.03370000003
215431.4616,42872.20140000002
215435.1016,42220.0521
215452.5318,40553.6403
215472.1689,39782.57189999998
215540.4444,42440.82000000001
215563.1728,22307.55660000001
215776.6938,42807.41320000001
215809.9895,42318.5074
215963.2221,42221.16810000001
216281.7005,33539.3438
216311.0873,41855.13710000002
216352.0048,41148.90590000001
216375.6486,25250.30879999997
216430.6263,42708.62160000001
216612.9353,22252.982300000003
216616.1989,42343.371599999984
216641.8873,0
216663.75,25171.214399999997
216672.2648,42687.27180000002
216819.6411,26994.604699999996
216901.3639,22935.850000000006
216908.1594,22521.092600000004
217020.4993,23212.433699999994
217063.9722,25100.91559999998
217162.7568,42368.08660000001
217215.2326,23530.936599999986
217370.1242,982.551999999996
217576.0895,42062.48449999999
217658.7558,41719.12420000002
217663.1876,42565.77230000001
217841.317,42818.91080000001
217974.1447,25017.0233
218015.188,42494.69219999999
218389.1563,42010.63690000001
218412.493,42388.26199999999
218714.9501,41648.73529999997
218782.218,42358.76079999999
218884.4322,24949.961700000014
219395.3757,22696.76820000002
219413.0738,40803.5172
219478.574,25539.136100000003
219510.837,40823.94409999999
219710.4571,42145.79139999999
219733.386,42924.5453
219855.2811,23683.098499999993
219945.4993,41924.8579
219978.2909,42484.70569999999
219993.4824,42704.3725
220009.222,24828.0429
220059.9175,28976.286500000017
220066.1165,29081.334000000003
220099.7263,41727.585700000025
220103.7817,28921.237399999984
220170.1243,42798.818499999994
220193.9198,41914.6366
220487.2676,41423.879199999996
220543.5931,29141.167000000016
220612.9753,40356.33859999999
220742.2828,25196.544200000004
220773.3852,43187.259300000005
220777.6124,29263.456600000005
221435.3825,0
221458.7572,41677.09959999999
221596.3897,28472.141100000008
221963.4099,30326.3444
222033.5159,25250.05619999999
222075.6287,26190.127399999998
222135.7947,42285.59849999999
222166.1556,28763.075599999982
222166.8311,41901.504000000015
222495.2699,29491.985199999996
222605.4748,22640.4816
222627.3177,41442.3003
222638.2374,41469.754000000015
222689.1127,30029.64789999998
222703.3417,41882.478
222833.0738,25392.043200000015
223039.2818,41457.7715
223078.2268,29616.924700000003
223142.5211,0
223540.8354,28549.621400000004
223645.6449,29780.439500000008
223725.6751,29490.411900000006
223766.4603,29427.63460000002
223938.1607,41769.09900000002
224186.1066,41727.989899999986
224324.7113,25555.998900000006
224408.6382,27145.1017
224497.7394,29177.78229999999
224958.0196,42614.225399999996
224980.4227,23686.694699999993
225024.4283,41904.67790000001
225078.8954,23896.450500000006
225154.5171,0
225195.7808,41783.914300000004
225328.8607,41907.119600000005
225332.311,43464.917799999996
225548.9138,41915.38200000001
225806.4579,42785.759300000005
225822.9274,29051.851199999976
225880.0172,21171.01490000001
226040.4439,28518.950500000006
226647.8053,27107.35130000001
226709.3836,28966.827699999994
226788.7253,44612.144299999985
226803.02,42742.37889999998
226815.3522,44334.9982
226849.0986,43333.51449999999
226989.3046,42499.221699999995
227188.3791,41939.51679999998
227606.3542,29055.73120000001
227630.2385,42558.557900000014
227842.1152,29710.403300000005
227946.9368,28485.969599999982
228031.6755,41578.5589
228045.8814,41781.0171
228075.6238,42034.1471
228085.8212,25308.050099999993
228308.5236,42740.44009999998
228424.6794,28756.020699999994
228465.8489,0
228548.4199,41360.326
228779.3222,41930.013399999996
229031.6773,42169.0864
229040.6963,41670.51390000002
229068.5669,26980.305900000007
229071.667,29037.242499999993
229092.1328,45040.23610000001
229175.1546,44516.018700000015
229189.6451,28828.057700000005
229208.512,41419.0655
229417.6137,28844.34719999999
229421.2424,51.12299999999232
229461.0678,42077.785
229829.1498,29381.106900000013
229841.9136,29304.655899999983
229862.4053,29752.73880000002
229890.6199,41939.79873333333
229944.1758,41935.95809999999
229974.2217,29657.70629999999
230132.9777,41515.63329999999
230143.9741,29309.4344
230322.9886,42094.98240000001
230338.9964,42508.63829999999
230455.2657,29504.383099999977
230522.5718,41778.42319999999
230734.4599,45349.6378
230758.6819,22327.278099999996
231043.2138,29007.1685
231264.504,29941.671099999978
231377.1931,22455.819500000012
231381.4816,44567.40110000002
231550.5776,0
231627.7434,40646.04209999999
231834.3931,26801.513799999986
232040.2384,29712.280700000003
232086.1042,29956.681500000006
232293.3164,23928.064800000022
232398.1537,44290.50940000001
232518.5319,29181.404099999985
233011.1044,32771.02000000002
233294.7851,32951.6605
233356.3693,32669.220899999986
233473.405,29538.34539999999
233673.1354,45045.317100000015
233685.4199,31907.963400000008
233797.5536,31976.455000000016
233962.5451,29661.06939999998
234282.2102,45484.10449999999
234336.3004,25742.666800000006
234475.574,32468.713499999983
234643.1836,43588.423499999975
234978.7059,0
234997.5653,33602.35659999997
235233.0675,42329.22020000001
235249.3979,29530.129000000015
235583.5611,42697.98689999999
235642.0023,45897.2182
236179.3499,42959.760075
236206.5711,31183.94770000002
236276.3627,30719.669999999984
236454.173,42630.80660000001
236518.4942,26978.710499999986
236608.5776,23400.90889999998
236781.1145,32792.56629999998
236836.1133,32864.88259999998
237031.701,19041.9479
237199.8545,41784.538700000005
237409.5384,20698.938724999985
237787.1642,42711.749100000015
237894.0228,28963.080000000016
238026.4254,30622.026799999992
238200.9133,46929.18589999998
238247.3897,20825.835775000014
238505.6964,42796.43889999998
239135.9622,45426.65850000002
239174.4847,48804.047500000015
239185.591,29489.86559999999
239318.8124,46505.0301
239620.5686,29424.557833333325
239913.1183,41881.13889999999
240007.0671,31723.730500000005
240102.5075,32376.37830000001
240175.5647,51999.9154
240252.7559,31585.245399999985
240322.0991,44870.73199999999
240355.5869,45295.8095
240647.1942,35954.133300000016
240859.7812,32026.338900000002
240867.9743,35220.59030000001
240921.4284,29869.67199999999
241210.9055,42870.798899999994
241387.6516,34976.341000000015
241565.9753,45214.673299999995
241746.5566,41465.201900000015
241903.7158,0
242070.0548,42037.334500000026
242093.9553,45019.93737999999
242202.2207,51750.777700000006
242240.5908,50086.60759999999
242604.6272,31962.983599999978
242645.6662,36234.22339999999
242723.2038,46672.84349999999
242759.6007,39699.8352
242826.604,51920.5324
242862.3694,52458.87700000001
243035.0817,52575.927800000005
243043.8207,53617.57150000002
243297.4676,36372.19
243523.7985,45842.42360000001
243634.6101,53623.609999999986
243701.0954,44734.27590000001
244260.7037,32618.93340000001
244646.2908,53395.042999999976
244809.7298,35937.63620000001
245268.9916,53445.359600000025
245417.8244,35625.91630000001
245713.3714,53731.31170000002
245911.1958,53354.215799999976
246371.0644,52713.9608
246374.8655,36396.08010000002
246501.3582,54088.663899999985
246585.7094,53265.78149999998
246756.7009,53420.45019999999
246955.4894,31693.723399999988
246967.996,36305.85290000003
247308.8288,41317.938199999975
247339.501,0
247678.6149,37482.14159999997
247719.0965,54071.54610000001
247747.0554,46339.647600000026
247886.0121,28378.55699999997
248040.642,47155.76799999998
248161.9742,30976.391300000018
248479.697,31297.918000000005
248796.1146,39119.922699999996
248874.0738,45764.76240000001
249163.5212,30790.37169999999
249253.8302,51466.78760000001
249334.9962,55837.75510000001
249363.8125,53603.60560000001
249482.0237,53442.20479999998
249600.9636,53465.100999999995
249840.1172,37919.95420000001
249857.0896,28683.94690000001
249970.9399,55247.13380000001
250290.5313,39519.21160000001
250389.4682,19128.874299999996
250402.0148,54281.25270000001
250593.8545,35825.38559999998
251072.6299,0
251100.4723,38476.34599999999
251397.5558,32804.95910000001
251586.4766,44998.818633333314
251722.2727,34505.41279999999
251854.9716,56230.8064
251925.5685,54073.9503
251938.089,56423.72200000001
252050.7687,40307.60379999998
252430.6271,39750.133
253028.3989,39144.91020000001
253061.5312,53779.6139
253323.5374,54915.00940000001
253355.1936,0
253562.2263,36656.87299999999
253843.8229,55922.18460000001
253919.1198,38801.21859999999
253948.0809,50602.80970000001
254043.855,36564.79760000002
254063.03639999998,0
254198.2221,0
254247.6807,41585.865699999995
254254.0951,44669.956600000005
254473.6809,57054.2629
254569.7087,32470.122699999978
254646.2566,40411.44769999999
254761.1516,40380.28880000001
254831.7678,0
254897.3261,57530.203299999994
255005.6267,39843.4522
255127.1654,57182.93900000001
255439.0175,54942.14179999998
255579.1781,40598.0876
255859.147,53434.0796
256008.6029,23116.62479999999
256388.8671,42256.81
256401.2135,42489.42090000003
256686.1584,34377.58559999999
256792.1391,59857.383499999996
256873.9464,58648.34779999999
257156.5467,43246.11240000001
257167.1311,30042.547900000005
257230.3803,40436.20499999999
257453.3611,40732.959900000016
257505.0874,41535.164099999995
257704.2368,42820.79250000001
257785.1253,32942.9602
258073.9674,57696.57819999999
258282.3248,35305.05040000001
258287.4647,58141.38460000002
258443.9006,56261.274199999985
258526.6284,34586.23629999999
258644.4596,37076.5073
258756.4967,49465.972099999984
258786.4533,58858.37669999999
258856.4169,42262.04930000001
259062.3588,40757.1617
259574.991,55671.69930000001
260024.9858,43775.859800000006
260104.2496,43236.14060000001
260140.3791,39800.825500000006
260264.2304,43241.1214
260662.9815,38851.31569999998
260744.4063,44600.686400000006
260889.6726,60051.848
261252.8691,40496.086899999995
261403.6303,33107.82009999998
261413.1093,35936.239900000015
261802.6347,40333.02590000001
261830.1914,45069.85330000002
262085.8364,42569.30309999999
262130.9393,58904.0215
262174.1889,35818.894300000014
262333.6493,55934.46950000001
262431.9614,60352.42499999999
262632.3397,20324.85380000001
263034.8488,60436.168599999975
263478.763,58811.75449999998
263620.9461,55744.9479
263774.3648,45076.18539999999
263789.6092,44508.08600000001
263881.5744,60306.85339999999
263943.3878,38844.832000000024
263950.2649,45658.3113
264076.2952,45852.087499999994
264105.3854,54841.92340000003
264153.3731,60361.81350000005
264373.3857,59294.62789999999
264597.6775,56789.159799999994
264729.7964,36300.70549999998
264939.4342,52336.085100000026
264989.3341,53702.02919999999
265131.3646,57873.82489999998
265316.7526,63094.917400000006
265327.4346,46172.51079999999
265355.8513,43978.89757999999
265483.84739999997,0
265608.4705,63508.14480000001
265963.3289,63421.56040000002
266178.3529,63503.63159999999
266207.57,63168.644700000004
266402.8073,63049.6471
266464.2325,59255.26319999999
266607.5299,55992.68420000002
266648.1382,44203.94099999999
266814.8556,43690.63270000002
267189.3672,55004.02799999999
267211.7567,44649.45790000004
267229.2022,44590.82579999999
267324.8783,59566.58499999999
267368.9383,45686.62849999999
267524.5691,45923.778900000034
267551.1395,62871.039499999984
267638.0895,63249.138399999996
267662.7562,60798.282200000016
267846.8978,59968.491699999984
267974.6419,62660.37729999999
268082.8957,62744.56880000001
268279.3904,43839.31179999997
268572.627,25896.777899999986
268716.6662,60362.13259999998
268732.9908,62461.71690000003
269000.4101,48494.33679999999
269023.5712,45959.4283
269113.0723,45578.046
269257.8338,63715.69950000002
269478.2693,45867.29069999998
269480.624,44980.249300000025
269857.3584,63444.514000000025
270121.1877,45511.23820000002
270302.5755,42069.076299999986
270473.3836,45799.432
270521.4485,46668.73670000001
270772.121,63472.975399999996
270827.4026,45696.38929999998
270858.8521,47176.8334
271264.9336,45247.16119999997
271417.6965,43542.36170000001
271478.9773,56315.04290000003
271510.2947,46379.24140000003
271554.5558,62187.937199999986
271857.4847,47194.390799999965
271932.2106,62382.465599999996
272347.8665,44134.0282
272488.4213,61321.720039999986
272583.705,61550.90130000003
272599.4298,45107.8812
272671.0309,46590.89170000001
272772.8245,43677.457799999975
272905.4286,62038.068299999984
272921.534,63175.8284
273004.7594,62775.66809999998
273426.5595,0
273457.2931,62125.423700000014
273542.8561,47106.76819999996
273768.4358,62498.26179999998
273848.1856,46996.908600000024
273983.8354,45146.193299999984
274382.7256,47192.578299999994
274673.5494,47551.91130000001
274787.2779,62485.90119999999
274805.9671,47219.3113
274817.2151,47856.07129999998
274861.4513,47820.84700000001
275212.1146,63145.09409999999
275227.7232,61790.44160000002
275376.0989,46647.78159999999
275381.8232,48038.10069999998
275510.2506,62779.64440000005
275587.6025,62495.90649999998
275652.6142,62822.0747
275690.4148,63292.37170000002
275718.988,62204.80960000001
275849.7082,18244.080399999977
275850.4082,0
275994.041,62584.34360000002
276048.4458,47164.044399999984
276079.6684,61753.052800000034
276232.0226,63073.928200000024
276471.893,43984.19449999998
276766.6319,62892.21979999996
276807.469,41198.845699999976
277103.5451,47328.90829999998
277296.9202,62938.114100000006
277411.2195,63087.71750000003
277440.2334,46885.486066666694
277510.3482,45271.836700000014
277793.4444,46147.97359999997
277933.4808,0
278453.7438,62164.17619999999
278558.9178,48068.6826
278630.5778,62027.67400000003
278856.8919,61811.34479999999
278987.2625,63011.54960000003
279067.9045,62036.40150000001
279134.3363,63173.546500000026
279179.4877,45710.234999999986
279358.1537,63031.56530000002
279459.5805,61894.26289999997
279599.5628,0
279652.483,47707.5894
279689.154,62713.18959999998
279782.5679,43659.76210000002
279960.4115,44352.6139
280112.6108,46381.80370000002
280140.8295,44970.46460000001
280274.6142,48663.6593
280280.8214,44823.93480000002
280425.7454,47994.311400000006
280568.406,47086.51410000003
280677.8198,61688.95480000001
280924.6843,43324.71270000003
280976.815,62292.023799999995
281143.2718,43879.86419999998
281524.7061,62865.77225000001
281770.9576,42820.50270000001
281901.8194,47936.81669999997
282084.8994,62967.3315
282186.4805,63302.422900000005
282192.7135,64226.21780000001
282255.5888,46007.974340000015
282261.4797,42983.41650000002
282375.4941,42912.399200000014
282582.6215,44738.8193
282605.9348,0
282745.2797,43021.6943
282879.885,43194.4871
283007.8283,43812.042266666656
283064.5447,43385.60780000003
283151.3842,0
283212.8011,62421.31059999997
283280.8481,62391.7194
283423.0045,45711.803999999975
283520.8625,47330.8003
283605.5726,63934.29950000002
283734.0418,63249.8272
283756.5772,47255.052800000005
283757.599,42838.46099999998
283789.2706,62687.41249999998
283818.4491,44278.35130000004
283971.2711,62991.1948
284022.3783,63243.163899999985
284293.5105,42609.97589999996
284366.5055,62579.08600000004
284453.1186,42945.1262
284499.4495,0
284572.3896,64201.40359999999
284624.4378,0
284774.9983,62471.73939999999
284797.7487,43135.1035
284991.2394,14939.189200000023
285011.2129,43218.77529999998
285051.5961,62720.52010000002
285115.9461,43063.6563
285481.2606,63010.31529999996
285666.6601,28874.587899999984
285863.9278,62270.04815000002
285932.39280000003,0
285933.0538,47163.18039999998
285955.3594,63014.254800000024
285956.4445,62272.73939999999
286038.5236,43017.805700000026
286083.2011,62659.93220000001
286320.9311,63549.61939999997
286641.19,42056.0704
286721.588,44011.7763
286752.5094,43446.64559999999
286824.4492,62375.539299999975
286837.5517,43134.245600000024
286865.5113,43310.82380000001
287095.6726,63338.4601
287254.4926,61510.18109999999
287278.4951,43124.0361
287466.616,42646.297899999976
287616.6539,42172.42579999997
287663.4025,62701.44100000002
287733.7839,62723.58269999997
287780.6097,62802.379399999976
287817.4737,43273.41129999998
287822.724,60705.83439999999
287835.3712,62607.19440000001
288073.8361,60121.356100000005
288323.1391,42949.80429999996
288326.7862,61136.981499999965
288487.5815,62372.32619999998
288605.12,63372.7004
289093.7167,62846.04060000001
289101.0985,42115.98510000002
289116.4869,62804.332400000014
289141.9786,43398.33129999996
289185.3715,62323.216000000015
289229.2359,46732.67040000003
289361.5939,43751.22689999998
289453.187,57369.48545999997
289487.4903,59587.859
289492.9507,62775.59459999998
289502.6502,42042.52779999998
289670.9502,57896.217000000004
289696.2086,62477.81910000002
289945.407,45578.53169999999
290098.452,43796.07399999999
290157.299,42262.70910000001
290373.8036,42473.7856
290403.6991,42984.92300000001
290617.0628,41486.9411
290652.1518,43416.64849999998
290776.2379,62886.15700000001
290782.8734,57274.94709999999
290855.9113,57288.39069999999
290977.5737,63023.36680000002
291055.0691,57126.79920000001
291146.4362,58351.7176
291374.9206,41771.042200000025
291388.8877,45519.06986666669
291457.8916,42306.72959999996
291876.6586,41665.82050000003
292014.8789,39834.89260000002
292032.7965,63416.53149999998
292227.6363,57573.22760000001
292309.4057,60658.759499999986
292388.8351,42157.18440000003
292431.7311,41328.030499999964
292491.5845,60105.74419999999
292828.6938,63035.4142
292902.995,43280.1937
292990.2421,30734.714399999997
293041.744,58338.678799999994
293073.239,40074.5797
293147.0659,41977.75246666666
293222.8377,59507.582399999985
293225.1952,43101.09350000002
293344.6982,59097.149799999985
293412.3399,57325.15950000001
293700.1722,62209.48349999997
293714.3846,61583.4252
293736.0408,40120.12585000001
293759.3843,58047.56099999999
293798.18429999996,0
293877.9502,58617.65180000002
293926.8186,42084.316500000015
294012.1643,58170.76250000001
294170.561,60722.54019999999
294246.5003,40467.54310000001
294250.1998,63241.73810000002
294453.9794,42509.88070000001
294536.7022,42025.72289999999
294728.6799,39419.5141
294759.8942,41639.09329999998
295043.0815,42975.54149999996
295101.2859,60696.20200000002
295358.9805,37286.24739999999
295531.9513,59886.18830000001
295681.1153,63379.27679999999
295764.3428,43000.53099999999
295809.2117,40437.6066
295909.8518,42369.37239999999
296002.348,40222.044599999994
296031.4632,57816.3572
296109.5296,63008.25820000001
296162.1096,42368.41470000002
296278.9469,40314.56019999998
296345.067,56360.97829999999
296442.3049,56325.84409999999
296479.5063,41254.35810000001
296843.9662,39008.35210000002
296864.6421,39781.423699999985
296891.7812,63291.54680000001
296949.3536,59576.39349999998
297126.7829,40542.475999999995
297177.4602,38754.93499999997
297215.4945,39590.24759999997
297245.3814,59502.65005
297258.5319,57573.19279999999
297372.4104,38515.130000000005
297495.5594,43971.39540000004
297611.4899,41946.84779999999
297634.4731,55844.336700000014
297652.3736,58589.04129999998
297781.7168,38266.01789999998
297820.4058,43147.1985
297990.8247,38574.60440000001
298044.3776,36675.326
298206.3161,58336.297099999996
298260.2063,58618.24100000004
298377.4863,55992.29089999999
298499.4916,55157.103
298655.073,40105.45939999999
298660.0046,55591.84599999999
298857.6328,39639.80900000001
299055.1755,57284.87520000001
299541.4727,40249.11499999999
299569.6818,41218.93440000003
299589.6902,42845.12930000003
299617.1696,43153.460300000035
299651.5772,58796.12650000001
299828.1875,55175.72899999999
299835.7649,37971.01760000002
299848.6264,55030.2408
299987.1413,57416.88550000003
300134.8427,57160.72399999999
300179.6617,38811.3818
300237.0981,40425.799499999994
300360.8494,40093.15850000002
300389.6793,56174.345100000006
300420.2406,55032.3812
300479.6755,56672.095
300689.6482,37759.41249999998
300709.0795,42209.615899999975
300750.2161,56399.740700000024
300772.1841,38303.07050000003
300828.4394,38186.26756666665
301098.756,55365.61499999999
301221.968,55291.44159999999
301246.941,62587.34169999999
301396.9114,38094.25379999995
301473.478,40014.53840000002
301478.6832,58137.91980000003
301525.45,39628.736600000004
301728.7614,37384.998500000045
301729.2149,57318.29500000004
301878.1929,38008.54430000001
302216.5896,42056.788500000024
302287.3919,54916.74079999997
302368.5368,54213.79450000002
302690.7527,63591.83960000001
302694.4054,58061.52710000001
302742.7076,62162.57840000003
302925.5775,60306.52290000001
303164.3012,37321.63949999999
303175.4967,63426.31760000001
303228.9236,54598.524799999985
303428.0389,42683.63279999999
303451.2602,38099.4105
303458.0144,54428.36259999999
303493.84160000004,0
303590.185,38632.80589999998
303676.4375,54773.292216666654
303742.5873,54991.41190000001
303778.1312,58372.1281
303798.0132,59032.435
304024.2,0
304085.9393,56171.40260000003
304334.337,63587.913300000015
304578.6934,54944.730299999996
304598.8521,57607.64380000002
304661.8905,42336.59539999999
304668.3156,38032.544199999946
304702.0502,13093.151000000013
304716.5683,58698.928724999976
304933.6047,37927.16240000003
305197.2283,36519.32760000002
305343.9126,38387.975199999986
305905.1057,55645.418400000024
306021.1712,41466.63389999996
306070.3837,38901.6703
306198.8091,57070.43980000002
306219.3367,40402.25079999998
306276.9661,39004.43270000006
306336.3755,39215.28490000003
306346.8908,58206.5417
306835.2424,55816.759699999995
306861.4178,56316.55958333332
307008.5547,55269.22879999998
307126.2747,54182.622
307163.2308,40029.74239999999
307224.2889,38528.44939999998
307224.8477,38668.894299999985
