-----Simulation 0-----
190826.2736,7903.549399999989
190865.5283,16452.42869999999
191391.5954,6511.801299999992
191472.1189,0
191577.6759,0
191582.6277,12030.345700000005
191605.0898,7447.585899999976
191635.3068,0
191961.1374,2549.2293000000063
192030.6628,12495.329199999978
192094.6118,5812.210700000025
192158.0425,4380.630766666669
192230.9425,0
192364.0013,13340.161800000002
192407.1194,0
192687.2988,0
192836.2953,0
192862.653,2668.5095999999903
192910.9052,7573.7143000000215
193031.3309,5573.456000000006
193094.9512,17545.915333333338
193232.3828,310.1504999999888
193250.8977,274.4539999999979
193303.5136,3979.8415000000095
193313.2471,9382.6244
193420.3492,0
193447.5948,3613.8650999999954
193629.1123,0
193659.6475,0
193717.8759,5588.20140000002
194014.84,8719.100799999986
194227.6595,8063.998900000006
194319.6342,6688.55720000001
194393.7549,235.84950000001118
194403.4413,6819.5625
194486.1536,0
194512.5279,14109.930039999977
194628.5835,8578.54700000002
194650.2824,11506.74960000001
194852.0365,19190.380000000005
194881.2346,0
195045.6809,6896.183500000014
195100.2069,9799.386499999993
195457.91210000002,0
196058.2689,0
196104.93,2934.447899999999
196109.0813,7408.214000000007
196157.4499,15537.957400000014
196214.3658,0
196321.4773,0
196350.9902,11927.348599999998
196545.5933,5801.941400000011
196693.8389,0
196700.4771,5310.858199999988
196772.8147,10521.604200000002
196776.286,0
196904.26679999998,0
196924.3775,0
196990.2081,0
197001.1594,6507.636500000022
197014.8924,5277.04270000002
197346.1427,0
197467.9576,8948.99960000001
197597.0957,7370.035800000012
197967.6082,0
197977.7443,7787.717799999984
198228.69520000002,0
198382.9889,0
198441.0226,0
198550.1808,0
198655.2726,7141.022399999987
198691.5727,8801.819699999993
198704.6675,8118.912400000001
198909.5207,0
198942.0698,10309.788499999995
199040.7022,4800.84599999999
199045.6983,0
199206.0681,14665.377600000007
199310.4386,0
199486.0086,2336.266499999998
199565.8234,0
199806.9181,0
200015.562,0
200061.6825,8400.25099999999
200157.4991,9499.935700000002
200259.9486,0
200339.1886,0
200353.6147,0
200360.3749,7921.994299999991
200410.6625,0
200418.56900000002,0
200596.41210000002,0
200604.4357,15046.684899999993
200645.78960000002,0
200951.027,12976.02370000002
201019.8997,0
201173.206,10700.578600000008
201213.6949,14767.281900000002
201396.8407,9492.202900000004
201665.7629,0
202182.6709,0
202197.0239,0
202387.737,0
202580.0164,0
202831.4524,0
202933.2483,0
202940.2278,0
203116.4201,0
203178.6683,1997.7314999999944
203267.6173,9222.3168
203292.0719,14426.52859999999
203304.211,2987.6236999999965
203368.2456,9776.520900000003
203495.1456,0
203516.8765,0
203769.0396,12421.164799999999
203875.7011,11468.48629999999
204212.3973,0
204514.854,10374.394
204714.7337,15169.7108
204854.6648,0
205737.5255,9968.882999999973
205777.251,0
205783.4515,5691.301999999996
206382.5694,0
206561.6878,0
207666.0727,4150.743599999987
208162.2161,17299.359299999982
208223.2192,13973.13500000001
208304.298,18990.86930000002
208353.1315,18439.55859999999
208484.1392,21219.10699999999
208589.4538,21034.647499999992
208769.1116,0
208952.4176,0
209134.1329,17944.87539999999
209482.8988,15527.563300000009
210093.7805,18060.133299999987
210153.3324,0
210340.7181,4575.044599999994
210469.9458,8566.171399999992
210624.3646,16720.151700000017
210644.1373,3390.709200000012
210780.3544,0
210810.8885,0
211228.9427,4975.346100000024
211672.96899999998,0
211941.0747,15148.56270000001
211947.4073,20368.637099999993
211961.7149,0
212363.8812,0
212730.7033,18996.39069999999
212828.2743,11502.470199999982
212869.7026,15005.679899999988
212960.0992,21204.44319999998
212961.077,1097.49549999999
213012.6528,16570.74410000001
213036.7149,40.257400000002235
213059.219775,0
213273.0,3061.214099999983
213446.4608,0
213476.3224,13020.617499999993
213484.3419,0
213597.5924,3257.453899999993
213703.1262,156.54749999998603
213789.1882,11716.818800000008
213809.3764,0
213817.4221,17618.7181
213936.3054,1330.536699999997
214008.4699,0
214173.0262,0
214198.131,14953.079700000002
214467.2047,3614.129799999995
214560.1987,236.69229999999516
214983.3401,0
215140.6011,18293.7151
215261.8382,0
215332.0978,21295.269700000004
215356.8831,27329.71650000001
215531.0729,0
215941.3293,0
216144.4784,16818.892499999987
216168.2076,11101.616699999984
216199.1018,57.803899999998976
216230.0773,24227.357400000008
216248.6729,14795.253800000006
216490.2109,1744.8157000000065
216515.1322,13632.383759999997
216654.3293,0
216668.151,24192.782999999996
216804.8597,20869.7831
216869.7834,26442.014399999985
216913.7547,15424.410700000008
217390.5727,17833.282199999987
217492.4887,3909.1473799999803
217545.6129,3101.9651000000013
217562.2291,6757.7740999999805
217610.4115,0
217874.7427,0
218156.684825,0
218297.2923,0
218300.5036,25532.342999999993
218364.2647,0
218408.1987,709.7075000000186
218434.3881,25185.98290000003
218513.68218333332,0
218590.8965,0
219072.2675,25951.887699999992
219296.0677,7053.924200000009
219448.8229,3493.370900000009
219466.7066,25439.2739
219492.0697,23220.044599999994
219690.0443,16361.225000000006
219713.7494,20695.342999999993
219841.413,17057.82560000001
219873.3912,6667.484800000006
220070.1617,0
220105.0164,20284.384099999996
220140.7928,0
220192.4594,16631.82149999999
220258.69216666667,0
220470.5177,14209.617599999998
220712.3344,1068.350999999995
220839.9658,2971.3781166666595
220927.8206,19117.622800000012
220971.8099,0
220994.1228,21704.826
220999.9581,24847.8811
221031.492,16022.069900000002
221057.3103,1593.8456000000006
221096.8724,0
221102.7466,0
221247.1664,20052.720899999986
221306.3644,0
221462.0289,0
221783.0636,20692.546299999987
221936.8269,26253.334499999997
221958.1959,0
222061.995,17173.237900000007
222133.98450000002,0
222134.0774,0
222512.0235,0
222531.2538,1454.474900000001
222611.5205,18581.953600000008
222897.5925,0
222899.2538,27083.24650000001
222984.4442,0
223068.0343,0
223093.024,0
223341.2795,17321.001099999994
223597.3531,0
223798.4439,0
223815.2444,0
223909.9616,17891.023860000016
224027.6852,0
224103.7238,5584.8838000000105
224217.7335,0
224377.2299,19513.295799999993
224510.2444,0
224690.7731,21140.761
224948.1135,21233.5478
225126.9047,0
225194.7776,1048.4158999999927
225205.401,1441.370900000009
225508.1818,0
225804.5246,28147.43340000001
225819.359,1951.3022999999812
225874.6961,7063.396699999983
225965.999,31975.209700000007
225989.3917,0
226044.7147,0
226045.9788,22728.760100000014
226102.5296,26253.80290000001
226110.6824,27149.32919999998
226234.7182,0
226308.2185,18714.939599999983
226321.4595,0
226680.5847,25237.6391
226861.894,33519.970700000005
226876.637,30816.75159999999
226879.3974,6486.559399999998
226986.7096,7775.418300000019
227279.2822,1793.9854999999807
227376.3956,7033.267499999987
227388.518,1688.6433000000252
227395.739,570.8243000000075
227412.5443,0
227509.7789,22827.899000000005
227510.6705,25079.577500000014
227708.0485,5184.1005000000005
227721.1441,0
227726.8801,0
227818.7278,0
228009.2295,18368.17486666664
228142.8613,20277.443899999984
228677.88929999998,0
228792.5003,0
228897.1502,0
228930.2156,0
228980.1545,0
228990.1165,21349.480299999996
229010.655,19153.13089999999
229047.8404,0
229151.8885,25425.678400000004
229260.7432,2274.258200000011
229318.715,0
229327.6127,8364.844400000002
229575.23570000002,0
229720.6181,0
229740.2265,18098.0956
229924.1548,26553.749099999986
230294.0273,0
230482.0114,0
230778.3848,19412.603600000002
230783.5071,19948.652899999986
230874.8233,0
230889.6416,912.2418999999936
231738.5019,19913.061000000016
231900.5837,0
231964.1031,0
232040.9539,9268.528399999981
232116.0934,0
232127.3038,0
232183.2289,22549.434799999988
232256.8032,0
232280.907,0
232368.8752,0
232417.9123,0
232567.7175,21428.576
232594.4791,23764.568499999994
232608.355,0
232751.2789,0
232912.8442,0
232994.6857,0
232998.0745,26124.6618
233086.2748,19374.924300000013
233183.6725,17977.06209999998
233381.764,0
233809.893,0
233955.7147,12911.64440000002
233969.0944,0
234189.188,28334.449599999993
234222.3809,31191.7806
234395.8504,28237.860199999996
234473.78732,0
234540.4027,20173.4283
234749.12699999998,0
235250.2878,3668.563599999994
235270.5912,0
235300.0773,40172.4724
235354.7602,19597.30719999998
235525.3027,0
235639.3126,0
235847.0727,12652.924299999984
235911.6087,19557.811400000006
235928.1236,30421.4988
236135.9034,0
236277.2636,0
236367.9706,0
236552.5214,0
236659.1415,16359.31839999999
236735.06,26951.987900000007
236778.8628,20485.0368
236837.1417,0
236871.01846666666,0
236898.4996,18589.58970000001
236908.3325,0
237009.6578,24512.947399999975
237499.4399,30995.71979999999
237662.85084,0
237801.2916,19091.8934
237830.0907,19675.124100000015
237846.0534,0
237923.3912,35527.391
238545.7342,34276.59600000002
238562.7484,25742.88750000001
238608.4902,27077.808300000004
238642.4314,0
238693.101,0
238735.0824,0
238983.7569,0
238992.542,30319.687199999986
238995.6855,1050.0075999999826
239154.6586,19034.612800000003
239241.1665,0
239304.9696,21276.488700000016
239323.0806,2383.0090999999957
239411.1404,0
239456.0444,0
239523.0503,21945.264200000005
239695.0318,27163.96059999999
239823.40230000002,0
240076.0698,0
240098.4688,0
240108.5603,0
240156.0148,19629.901500000007
240264.7458,31195.348800000007
240598.1065,0
240599.4833,17672.171199999982
240602.4114,0
240839.4083,6688.907899999991
241121.3266,0
241146.5491,24668.836699999985
241459.09159999999,0
241561.9708,8822.01000000001
241662.0904,0
241664.5326,0
241766.6284,37498.44049999997
242038.7306,0
242144.4813,18818.9381
242300.3246,0
242377.5429,0
242593.3233,0
242601.5275,0
242759.8301,0
242769.0276,36153.413100000005
242892.54200000002,0
243083.7665,0
243094.5065,0
243433.16389999999,0
243836.465,20050.018099999987
244004.1685,20235.90916666668
244143.347,0
244143.3558,25377.865359999996
244219.897,10078.75020000001
244472.09436,0
244654.0384,0
244703.0324,0
244784.3366,0
244930.36920000002,0
244985.9883,17868.334300000017
245021.3186,0
245025.2972,30835.483399999997
245249.8546,0
245494.4132,24052.78700000001
245538.6661,38977.96710000001
245590.5811,0
245605.6272,0
245868.1832,8225.347899999993
246272.5968,0
246547.1863,0
246592.224,27367.76509999999
246779.2019,28912.73139999999
246893.1669,25794.76250000001
246978.7085,20633.117433333333
246986.0525,0
247043.9961,0
247121.5543,20579.22019999998
247388.1315,0
247520.3165,27786.55959999998
247598.955,5621.442499999976
247626.7438,0
247737.7371,17085.307300000015
247838.9272,32459.774800000014
247850.4282,18114.830099999992
248011.3059,0
248192.9686,0
248343.0124,463.56080000000657
248388.9503,0
248771.866,0
248804.5919,22773.7941
249002.20620000002,0
249081.6322,0
249213.8812,22519.508499999996
249262.3995,30915.788300000015
249272.20260000002,0
249489.1815,0
249552.1552,34097.702300000004
249705.5246,0
249730.5013,0
249774.7857,0
250017.0856,0
250155.7811,0
250165.3405,0
250265.1202,20435.997299999988
250282.6877,25308.01760000002
250386.6702,0
250419.7116,30226.806100000016
250434.3251,18118.8266
250651.0305,5000.694499999983
250921.7391,7638.690900000016
251152.2747,0
251160.7461,20541.78759999998
251497.4982,38343.16750000001
251931.5353,28574.17009999999
252150.1784,28096.37049999999
252154.8722,21061.669800000003
252295.0156,2634.9685000000172
252390.3364,19708.206999999995
252461.1862,0
252481.2142,0
252613.2669,758.9998599999817
252667.4997,0
252884.2555,0
252953.1146,19607.350799999986
253110.5798,0
253291.6173,19282.688200000004
253403.3789,0
253432.5751,18370.00409999999
253634.2644,0
253640.8169,24192.793999999994
253715.8621,21132.94649999999
254050.8752,1033.8018000000156
254290.2909,0
254388.7485,0
254538.2476,29520.41948000001
254618.8727,391.2366000000038
254624.8457,25869.26550000001
254776.0183,3112.993699999992
254845.6734,34867.55799999999
254983.8137,2675.814299999998
255041.0729,2104.142300000007
255222.6864,0
255242.5778,0
255302.2586,0
255406.8889,0
255529.5996,1349.8571999999986
255627.4186,19363.02920000002
256044.8213,0
256128.5686,17267.440399999992
256131.21850000002,0
256131.773,19502.348899999983
256465.409,4005.8007999999973
256720.3136,0
256810.06,0
256833.5718,39263.848
256910.6144,0
257065.0771,0
257093.8701,0
257213.18420000002,0
257242.56900000002,0
257244.2664,0
257453.1715,0
257532.3636,0
257556.5683,20532.75940000001
257683.6256,1191.5158999999985
257711.60210000002,0
257928.9357,21266.99859999999
257931.7758,0
258187.3448,19845.261499999993
258371.8354,23258.656600000017
258377.2079,17397.35870000001
258476.3695,0
258504.6866,39113.55189999999
258828.2134,2746.696800000005
258902.1317,38954.31039999999
258954.9388,18982.793200000015
259175.5099,17177.112599999993
259394.5998,20312.626099999994
259422.9515,0
259712.3791,0
259725.32,17182.573700000008
259795.8694,0
259846.5272,39774.70550000001
259961.9875,30061.732099999994
260041.9505,0
260168.84399999998,0
260237.2925,0
260386.00628333332,0
260567.1554,24850.23219999997
260610.6589,3552.588699999993
260744.6177,41164.2628
260753.1643,0
261027.2991,25718.982300000003
261105.7494,0
261114.7676,21767.12109999999
261200.49,0
261298.4608,2832.808699999994
261731.956,30684.83679999999
261753.5219,18785.483399999997
261784.7257,18863.46160000001
261864.0486,17580.462
261875.809,17660.83150000003
261932.9061,0
262251.6451,0
262269.4262,3257.989899999986
262746.3875,0
262822.2169,29117.17989999999
262827.7484,2787.812799999985
262959.296,0
262970.8232,38597.510899999994
262988.1207,1631.437200000044
263001.6392,14839.718299999979
263050.0955,0
263178.9386,0
263191.8289,0
263374.7007,0
263418.326,0
263469.485,18618.47199999998
263470.0031,2092.275399999984
263474.9677,0
263638.1306,2723.8091999999597
263724.5552,27294.900200000004
263747.7601,0
263967.0701,0
263982.5578,7500.104200000002
263993.2715,22896.920599999983
264109.3236,17840.561716666678
264498.5021,0
264527.3117,19532.736500000028
264835.818,18160.876500000013
265058.7861,19455.100400000025
265189.4937,19843.84414999999
265271.2514,0
265421.8166,3363.9028000000108
265434.3045,20818.99550000002
265475.7717,0
265644.6772,0
265670.3523,3439.963300000003
265728.3092,37763.51120000001
265740.3375,24211.29880000002
265759.4766,18124.540999999997
265992.6277,0
266025.1147,19868.527399999963
266110.5161,26053.041000000027
266275.8961,23459.12600000002
266306.7382,0
266609.9224,3717.9367999999668
266758.0658,31339.930499999988
266787.602,0
266826.8993,0
266913.2271,26402.369000000006
266919.4807,0
267022.9985,0
267295.281,28554.884900000005
267349.4465,0
267410.1702,0
267496.0268,33675.418599999975
267504.69598333334,0
267612.236,5779.983199999959
267666.197,29992.485999999975
267975.3062,0
268034.2379,19253.24470000001
268052.1909,0
268186.3622,12866.126299999974
268218.985,17884.198999999993
268237.1902,19224.694000000018
268357.4042,0
268715.1993,8352.95829999997
268745.0898,5850.6665600000415
268758.6483,6338.705300000031
268786.8524,25892.597099999984
269032.2969,19190.673300000024
269225.1029,24729.069799999997
269427.9118,9106.04759999999
269601.3727,0
269777.4645,13616.538499999995
269885.0518,0
270034.8786,0
270040.2103,0
270112.7323,5579.143099999987
270172.2172,23747.64650000003
270229.9725,47750.53799999997
270233.1991,17131.10520000002
270255.99,9955.783200000005
270301.9479,0
270318.0433,5265.721900000004
270439.0371,18279.430700000026
270445.69,17945.665299999993
270535.9448333333,0
270568.7256,0
270633.0633,0
270701.7516,10899.022200000007
270768.1329,22421.652900000016
270782.6671,5103.81719999999
270792.9655,0
271184.0312,6953.381300000008
271245.2119,21805.339600000007
271345.5725,20455.818499999994
271368.9654,0
271433.6708,19372.761000000028
271513.105,0
271660.5819,0
272015.089,7509.238499999978
272082.5082,47828.155699999974
272330.2517,0
272377.5957,5694.516600000032
272540.3249,10634.640500000009
272612.5521,0
272680.9081,15475.892500000016
272761.079,0
272891.9454,18514.636100000032
272987.1146,20505.367899999954
273136.8734,0
273409.0219,17569.234799999977
273417.5557,15140.521700000041
273452.5837,0
273700.9713,13636.232499999984
273732.9814,0
273756.4394,7568.033999999985
273841.0829,25460.094099999988
273998.98219999997,0
274003.987,13720.309700000013
274021.9214,24256.81449999998
274130.6485,22701.449200000003
274142.3931,20974.433900000004
274301.86089999997,0
274308.1428,572.4528999999748
274324.4372,6696.241399999999
274397.219,0
274858.7694,15767.276599999983
274887.5016,15710.208600000013
274971.408,0
274986.5389,24873.8235
275069.8031,31554.17630000002
275177.5169,8641.892799999972
275226.5157,11233.608499999973
275260.899,0
275263.0842,11533.682299999986
275554.4294,13917.389800000034
275566.5171,12297.759499999986
275589.4292,0
275889.3518,42157.3848
276214.4364,0
276236.874,36258.72630000001
276275.5807,29347.185899999982
276608.07779999997,0
276652.262,0
276702.8331,14440.814199999964
276736.7542,11874.309200000018
276860.121,32418.477066666645
276930.371,29240.348299999983
277115.3319,0
277287.9806,16937.440900000016
277475.63646,0
277627.8445,25546.83170000001
277681.4083,0
277721.3814,9138.750900000043
277904.4659,22693.070200000016
278039.4684,10944.94550000003
278100.47305000003,0
278137.3832,0
278349.2014,10340.820200000016
278410.6845,14755.533499999961
278650.6125,0
278725.5572,22102.798499999975
278754.7639,8802.503299999982
279184.6133,33337.220700000034
279357.2158,0
279402.5194,12894.328600000008
279536.4031,11921.779800000018
279662.4064,0
279922.3617,11589.603600000031
279935.2235,14849.969700000016
280245.0456,9963.651200000022
280308.7962,8701.507600000012
280522.9062,15127.94180000003
280762.7311,0
280859.1175,10233.887400000007
281214.328,18124.973799999978
281304.9149,16526.305799999973
281323.474,24759.043999999994
281466.3579,0
281573.8564,19176.380599999975
281659.4063,18086.315699999977
281738.1725,0
281789.632,0
281860.4714,0
281928.44909999997,0
281953.5304,8439.372999999963
282369.3213,0
282471.8325,14054.257400000002
282853.4133,18311.716666666674
282934.1381,17008.96159999998
283057.6081,28088.690100000007
283498.4711,37166.144500000024
283731.5012,9886.710000000021
283816.147,17978.300099999993
283834.97010000004,0
283890.9811,24023.48979999998
283946.6272,0
284002.1199,20707.6483
284028.2064,18844.67630000005
284091.7509,0
284405.7075,0
284537.8135,11124.910499999998
284738.4283,0
284799.0826,0
284866.0084,10138.58659999998
285133.3761,6583.601399999985
285343.0105,14879.090199999977
285344.9508,18818.196299999952
285709.8723,18140.071599999967
285830.0722,0
285870.2977,13577.806099999987
286196.1083,26246.825300000026
286280.4827,19133.596499999985
286346.52150000003,0
286656.111,17866.416799999948
286707.274,0
286724.9736,34618.54310000001
286794.937,0
286819.35109999997,0
286910.6967,11842.163099999947
287174.0944,0
287316.4165,25374.98602499999
287447.31570000004,0
287486.066,17699.062199999986
287981.4159,0
288025.0428,16051.462300000014
288054.7561,0
288072.4881,16800.30600000004
288162.69680000003,0
288218.2754,0
288253.3276,21947.988700000045
288277.5949,20463.419900000037
288324.9888,9343.91889999999
288340.0279,20516.263399999996
288874.4496,12137.152300000016
289081.1293,18094.951499999966
289119.3817,0
289131.751,0
289200.19909999997,0
289220.5317,23424.64659999998
289492.2724,27623.582400000014
289703.3463,0
289746.2303,0
289825.8485,0
289965.0438,17343.45490000001
290054.6673,0
290253.8004,0
290687.63,0
290829.7077,0
291100.9188,9652.719199999992
291508.3019,0
291595.59849999996,0
291661.1592,31849.56779999999
291765.6064,0
291786.4223,16779.1054
291985.5678,17509.53230000002
292068.331,18566.166199999978
292096.8931,0
292100.2008,13384.738099999959
292243.541,17037.89400000003
292672.6709,23892.070000000007
292711.7061,0
292853.3127,0
292880.9335,28890.466399999976
292946.1445,16855.658600000024
293062.0484,31496.897400000016
293062.7177,16788.236999999965
293200.5365,24223.3162
293423.324,16390.823399999994
293673.0415,17408.489300000016
293721.3156,20376.338499999954
293780.4133,14837.75820000004
293801.3489,22651.375
293994.1223,31667.416299999983
294005.2628,0
294043.2563,22029.45900000003
294087.3948,10754.991500000004
294158.598,0
294344.9071,0
294849.6915,18750.54840000003
295062.6673,14579.022200000007
295094.9414,19816.473300000012
295140.6993,14854.559699999983
295169.4941,42891.633700000006
295273.1798,0
295347.0487,34639.52019999997
295532.4899,17561.968399999954
295841.5812,16872.443300000043
295931.8696,0
296116.8239,0
296264.2331,0
296283.3604,0
296449.1137,0
296485.3259,0
296539.4111,0
296612.3834,24977.63579999999
296833.9327,0
296955.9152,0
297127.5134,10430.288
297261.8063,0
297717.4432,0
297801.6397,10583.793799999985
297847.9912,2277.053899999999
297854.8771,21320.969899999967
297992.8359,42077.913300000015
298012.8764,19885.410000000033
298139.4622,20437.509900000005
298329.4817,0
298380.8604,27509.348300000012
298409.4664,14925.041199999978
298598.8643,21240.23430000001
298671.9388,24980.12949999998
298739.8585,33348.884699999995
298774.786,14380.443000000028
299150.5071,41464.160199999984
299246.9423,19079.22840000002
299368.3602,23241.970099999977
299467.3334,9124.873100000026
299528.6338,0
299685.059,0
300208.3858,10514.490899999975
300462.7464,44098.17115000001
300530.234,16997.940300000017
300550.7281,19609.17219999997
300842.9895,33841.66280000005
300865.6707,0
301009.4962,25361.82150000002
301120.8483,19427.564000000013
301240.3036,0
301372.681,18198.80919999996
301742.9839,9598.254799999995
301771.5404,13479.04820000002
301854.0353,0
301918.5285,31206.56780000002
301982.5381,18158.111900000018
302256.7372,0
302279.4307,17007.120900000038
302437.4146,19324.957600000023
302643.70889999997,0
302785.8992,12176.958199999994
302861.3286,0
302946.2212,0
302964.4688,17857.13479999994
302968.0229,30002.301099999982
303056.4758,18751.5037
303208.1047,31222.138000000035
303210.5773,16960.904299999995
303307.4524,36401.27030000003
303599.8398,16729.846300000034
303734.5398,11975.207900000038
304128.2469,21730.888800000015
304203.3506,11745.468099999998
304205.3492,0
304336.2849,22844.894100000034
304366.4811,0
304488.1013,35775.438199999975
304717.5622,0
304930.6987,37878.8052
305042.97,10903.604499999958
305284.6474,2091.7850000000326
305388.7509,13498.784199999995
305803.0899,12011.473300000012
305869.0198,30495.401100000017
305953.91099999996,0
306059.4515,14612.009300000034
306173.62690000003,0
306277.3162,10956.968300000008
306285.2944,0
306372.7156,18905.788100000005
306450.9935,0
306534.7057,18964.333199999994
306662.2701,12095.620000000054
306817.0948,4265.692900000024
306832.2853,23333.391999999993
307011.5408,0
307020.5076,19297.222500000033
307055.3003,14358.98550000001
307199.0058,0
307200.0318333333,0
307203.0335,0
307283.93546,0
307502.4607,29464.467400000023
307706.4022333333,0
307869.8107,19713.176699999953
307921.5413,6568.493900000001
307976.7745,9521.399199999985
308359.2948,31572.068700000003
308487.2911,0
308609.8126,0
308614.256,9527.400599999994
308702.9123,10330.501800000027
309145.2661,9895.315700000036
309177.8552,27144.121799999964
309651.7273,10087.124100000015
309657.6728,0
309665.5018,31537.280100000033
309764.3482,21257.48609999998
309813.2705,32614.38519999996
310425.7835,0
310467.0522,0
310622.0402,32325.02779999998
310629.3711,24565.919200000004
310663.3229,20067.861200000043
310998.17,40515.38319999998
311139.3933,22461.424499999965
311547.1372,0
311640.26558,0
311771.9949,22907.241800000018
311791.4618,0
311794.5369,21566.15950000001
311847.4984,11722.632199999993
312115.8038,10108.669899999979
312248.6368,26336.272200000007
312726.0874,0
313123.4051,29326.480099999986
313208.1067,0
313494.035,22050.20569999999
313508.6725,0
313517.7842,0
313588.9121,31328.281100000022
313907.9474,29038.599199999997
313928.7529,0
314206.4306,0
314207.2833,28926.906599999988
314330.367,25725.9191
314382.6226,30045.091200000024
314437.2086,18860.142200000002
314517.9775,16377.2941
314531.0909,6873.0
314587.046,21516.63089999999
314906.3829,25389.60460000002
315053.4292,28904.708800000022
315101.7199166667,0
315219.0661,0
315221.1115,34664.30190000002
315317.3612,12394.138899999962
315346.9652,39625.395299999975
315465.5287,21107.75700000004
315605.9265,30065.359200000006
316033.2445,25801.723699999973
316047.7362,0
316192.8072,27606.9461
316233.91949999996,0
316546.5256,17873.2745
316546.5729,12916.618200000026
316624.3654,15933.122700000007
316810.0946,30109.927399999986
317075.3113,0
317151.4207,20558.404299999995
317186.2449,10996.904299999995
317244.9836,19942.316599999962
317300.8386,19876.04330000002
317666.0018,17956.252700000012
317686.9483,18907.423099999956
317871.9722,36385.82270000002
317951.3822,23954.559999999998
318121.6783,15201.462000000058
318335.6384,24820.78899999999
318408.3359,30566.673100000015
318490.0107,0
318548.1913,21344.426800000016
318573.5595,27171.46629999997
318658.7669,0
318752.3818,11908.684099999955
319005.8228,0
319054.5024,17145.896100000013
319229.6602,20108.366299999994
319276.6722,21603.53689999995
319351.534,0
319488.1972,19398.412300000025
319592.5789,18712.393900000025
