-----Simulation 0-----
173111.7429,3951.9954000000143
173115.7467,22597.785999999993
173337.8237,0
173654.7031,24602.086566666694
173700.5528,18429.202500000014
173731.2587,17794.410700000008
173835.5531,0
173840.9834,6999.765199999994
173854.9654,18428.29369999998
173876.4578,0
174365.7641,18708.231499999994
174412.48,0
174716.1747,24990.1716
174742.0416,22842.353100000008
174774.7891,5469.900099999999
174804.2625,22260.092800000013
175034.9891,12.582900000008522
175109.3089,20476.213500000013
175311.8812,24384.877199999988
175506.5993,19936.950100000016
175507.3627,0
175694.9203,19878.877899999992
175870.5395,0
175881.3769,19656.871799999994
176211.341,18978.978399999993
176401.5155,6202.819700000022
176436.1051,23874.775399999984
176591.8393,19918.467399999994
176704.7253,20382.646899999992
176856.4135,1932.395199999999
177062.0192,22514.769
177102.984,19693.437116666668
177143.7691,18455.5803
177163.0021,1100.4038
177181.924,19810.598300000012
177351.9518,2251.5871000000043
177442.5693,8503.764200000005
177607.5202,0
177773.0632,4020.963599999988
177816.8781,263.11780000000726
178602.4319,22173.8315
178677.5159,0
178688.6124,951.5658000000112
178878.3765,0
179145.6275,4358.581600000005
179372.03,21787.71589999998
179525.3615,21487.490099999995
179582.3077,1717.52919999999
179654.16820000001,0
179865.9397,28488.73979999998
179878.4176,0
179897.5987,21052.64619999999
179961.1359,2461.914699999994
180471.1785,434.81160000001546
180612.8498,1108.5246000000043
180626.0249,37115.95979999998
180629.9367,3836.516899999988
180759.372,25030.4583
180906.4718,0
181119.548,2381.271800000017
181252.9162,9527.833000000013
181377.9946,2950.07190000001
181457.9785,0
181645.5231,1616.9912999999942
181743.6347,22879.841199999995
181971.4691,23917.785799999983
182019.384,22800.531599999988
182091.5039,23253.550000000017
182098.9411,24307.690799999982
182305.741,30308.555500000017
182365.4595,1971.4462000000058
182374.5539,22229.01629999999
182615.2494,5349.607400000008
182642.6322,9711.927483333333
182664.0762,32544.95160000003
183136.32,2172.844700000016
183221.037,23353.733999999997
183392.0603,24122.784600000014
183889.5354,1348.2894999999844
183912.78,1363.551700000011
184019.8105,6955.219199999992
184220.2793,24490.087100000004
184333.1872,25661.837099999975
184350.8543,8416.662400000001
184365.3217,25707.25899999999
184434.1845,2030.0288
184615.288,7854.566500000015
184622.8575,29902.449300000007
184720.7479,24974.444400000008
184865.1334,23336.089199999988
185222.7199,4073.6038999999873
185403.2323,24611.669599999994
185496.0308,25085.61070000002
185878.2384,6534.356599999999
186014.7459,31002.41194000002
186051.1458,1747.681500000006
186132.1744,31543.011599999998
186165.016,26968.7169
186371.2991,8300.184299999994
186586.672,25976.59084999998
186929.2602,26980.316299999977
186971.0507,29494.591599999985
187066.9222,0
187309.4525,9606.255999999994
187363.3406,26626.998300000007
187463.255,12014.587999999989
187682.1118,3644.4851999999955
188033.3561,26400.898600000015
188158.7635,3708.0973999999987
188456.361,21670.863299999997
188568.6263,37205.857099999994
188582.3729,4051.0305999999982
188600.9725,6170.775400000013
188820.436,27151.22529999999
189067.2277,4360.840299999982
189294.5852,7670.694199999998
189409.9943,25938.646799999988
189680.6007,6258.859600000025
189951.1398,29406.0447
189961.099,26881.857099999994
190126.575,29535.70450000002
190127.427,26033.55619999999
190258.0155,0
190280.2842,31591.290899999993
190756.7857,5446.850000000006
190783.5564,8147.4859
190925.3009,6150.411900000006
190980.5171,28940.654899999994
191101.4315,28099.052599999995
191196.9957,6711.973100000003
191224.6984,25648.183499999985
191299.5247,27228.29270000002
191429.6363,30092.81210000001
191502.3816,7506.886999999988
191662.497,28308.662900000025
191697.0239,32003.84270000001
191802.3979,30843.583100000018
191837.7378,24695.868199999997
191909.3303,34340.837299999985
192219.1423,8109.142800000001
192315.5582,27181.564400000003
192424.4631,14493.201699999976
192476.9388,15762.344299999997
192951.1182,27056.013799999986
193008.3547,25158.7169
193102.601,33261.37830000001
193511.4954,12540.894700000004
193666.2475,11322.453299999994
193694.7459,8751.051399999997
193738.6402,35284.96099999998
194672.9131,8731.207400000014
194809.6302,7263.133000000031
194846.1299,10060.439100000018
195108.1096,45930.40160000001
195142.147,27751.911499999987
195179.6012,9419.129400000005
195309.0827,6826.772800000006
195489.3461,27667.66750000001
195504.1925,28301.982900000003
195827.2617,30360.791400000016
195855.969,14602.366700000013
196243.9412,37196.105833333335
196411.7404,11504.201000000001
196497.1273,28555.01079999999
196520.6928,9501.517499999987
196577.5074,9749.126199999999
196725.792,13594.891899999988
196757.0978,26906.934699999983
196814.5031,31236.936599999986
196902.5802,30319.619600000005
197004.1108,12373.296699999977
197203.2586,28539.5429
197208.882,43852.33370000002
197344.3544,27448.611800000013
197527.1517,30269.70426
197631.8999,9770.946800000005
197785.8828,27891.290949999995
197935.5029,29869.39798333333
198074.5847,12531.40240000002
198174.1003,32388.171700000006
198236.506,11478.892200000002
198278.9301,8880.8799
198428.1024,35216.39240000001
198478.4884,26754.553600000014
198607.2618,27089.912299999996
198750.0374,9572.342900000018
199056.7931,30803.366900000023
199647.2651,29497.915999999997
199874.5571,18852.859416666673
199962.4569,29252.1979
200159.6532,29965.376699999993
200416.428,30169.263600000006
200436.6578,29609.820299999992
200447.042,29556.91069999998
200719.2767,28852.661699999997
200738.0293,9753.246799999994
200741.0331,27649.295299999998
200775.0214,34851.7843
200842.1342,11017.097799999989
201212.9894,30074.376300000004
201318.0724,9681.006900000008
201450.8886,15159.250400000019
201744.4472,10342.021100000013
201796.9405,11868.465800000005
201830.8304,14052.276400000002
201940.7669,11054.401699999988
202190.0338,17698.367800000007
202236.9015,10722.7457
202319.835,17397.39452499998
202367.56,34725.03149999998
202375.3307,29907.3131
202607.8896,39042.95569999999
202630.7661,40615.35149999999
202793.2787,38723.874299999996
202866.6361,11783.00510000001
202993.2792,15768.347699999984
203020.0256,36169.750499999995
203091.0812,30531.820999999996
203297.081,10172.832400000014
203298.8445,30329.56390000001
203342.1736,12159.6293
203508.1855,10951.205499999982
203577.6945,35273.55800000002
203646.8557,16930.160599999974
203649.0174,15859.57090000002
203870.3739,9680.054499999998
203916.0609,34439.74620000002
203928.6738,0
204015.4319,29559.481700000004
204059.5093,0
204093.0447,19103.0778
204179.2215,11175.936799999996
204207.2443,11547.779499999975
204212.86,34317.948199999984
204609.2546,34097.9203
204931.3528,19563.4191
205243.2429,34135.44410000002
205558.3786,14433.03879999998
205560.9322,30047.3272
205650.3815,29465.639599999995
205757.2411,11418.415400000027
205878.6848,22116.0159
206003.1088,0
206341.369,36565.201
206640.9923,32655.999300000025
206708.8195,18847.83500000002
206709.5472,33609.9228
206787.288,21261.223599999998
207070.1883,12078.974300000002
207080.7752,31141.14360000001
207199.2056,33707.72349999999
207230.4152,33508.4105
207247.015,11034.53880000001
207258.6974,37347.29920000001
207342.726,13477.520599999989
207579.7207,13344.457500000019
207668.3858,16175.850199999986
207729.8942,36677.07760000002
207762.8869,31384.367500000022
