-----Simulation 0-----
172829.1077,28071.983199999988
172881.362,28461.1005
173058.2936,24620.410000000003
173492.6227,0
173714.7675,27853.006199999974
173918.4428,28661.41749999998
174141.9556,0
174314.0337,0
174367.81,0
174436.9047,28322.44220000002
174456.30479999998,0
174560.2896,27424.585899999976
174572.055,0
174614.8852,28733.320420000004
174841.6136,4655.610700000019
174958.9398,28221.13679999998
174967.0976,3755.632200000022
174989.6274,28162.558499999985
175066.0024,27943.09700000001
175278.3712,0
175566.334,24246.794399999984
175594.8635,27877.652499999997
176022.8906,28401.38240000003
176068.52,28472.48059999998
176129.5161,0
176217.452,28770.00569999998
176275.3881,1796.4337999999989
176350.8509,29537.571800000005
176473.7018,0
176476.9753,0
176647.1004,0
177259.9362,0
177364.0285,29175.418999999994
177548.5613,0
177582.8378,0
177689.2941,27855.3805
178030.48,2890.483600000007
178222.0267,26970.371999999974
178957.2315,28076.21039999998
179211.757,29139.71040000001
179416.1813,0
179494.562,3621.3718999999983
179690.636,0
180173.2134,27719.718200000003
180303.2212,28375.35089999999
180457.3343,29075.13459999999
180471.6005,0
180498.531,27976.595299999986
180571.9199,6436.727899999998
180678.9029,29476.79799999998
180701.4925,4903.085200000001
180936.8718,7805.282099999982
180977.1434,0
181044.5428,5026.991500000004
181204.4678,31140.43220000001
181337.4729,4191.94809999998
181494.3522,7979.88989999998
181512.2189,0
181716.3101,4800.479900000006
182163.4071,10181.051300000021
182173.7362,0
182384.592,8795.06210000001
182424.6993,30048.274600000004
182498.1278,26713.974199999997
182545.5096,0
182941.7386,29256.766000000003
182983.9336,29068.2831
183002.0487,32623.639975000027
183029.0378,7954.48569999999
183469.5588,9290.17319999999
183597.7691,0
183906.9706,29418.968599999993
184315.83,4913.174399999989
184382.7259,28652.5496
184420.9688,7604.659799999994
184426.1736,0
184453.2925,3553.6899000000267
184742.8043,28341.763000000006
184859.1509,28403.891700000007
184910.4238,26994.02919999999
184988.096,0
185106.0912,6587.008999999991
185169.4165,28221.776199999993
185179.5164,31438.20729999998
185199.628,0
185522.4591,33654.68610000002
185706.2451,31608.37300000002
185779.5938,0
185889.9788,10258.073500000028
185996.5478,33492.07320000001
186072.8917,9661.490900000004
186555.8779,32457.444499999983
186620.266,33578.34770000001
186821.3234,9075.084999999992
186844.5071,0
186935.1742,28870.59760000001
187026.8832,30766.074500000017
187298.5298,33280.10769999999
187314.6982,9521.580100000021
187500.3429,0
187658.0176,0
