-----Simulation 0-----
173102.6183,42520.2984
173218.5482,14343.829699999973
173220.9488,41514.9541
173667.8083,21566.893300000025
173687.8522,40897.5601
173970.9691,14296.873699999996
174299.2131,19436.657600000006
174303.1821,20941.454499999993
174490.7607,45080.17430000001
174666.952,40884.95429999998
174793.3218,45111.183600000004
174842.6014,20654.90520000001
174922.3842,19566.943880000006
175098.325,20988.026300000027
175594.3477,41097.69360000003
175731.5377,20708.333999999973
175934.3926,44120.28159999999
176075.9471,23021.329100000003
176485.2768,43582.67229999998
176978.5326,22642.7292
177224.3447,20754.36619999999
177262.1783,24203.4969
177500.616,45964.14660000001
177539.4593,22417.728699999978
177711.9744,22976.7132
177748.8918,48214.37951666668
177965.4941,21050.73430000001
178274.0115,40908.1722
178727.4252,0
178883.6396,40282.6262
178900.8349,45307.10319999998
179188.3156,20668.15299999999
179210.0153,48756.148199999996
179221.5213,20833.473800000007
179801.6676,13258.843200000003
179976.3466,44175.61949999997
179981.1485,40923.45180000001
180008.9075,21172.072599999985
180107.682,49772.375700000004
180288.7632,45287.96286
180314.1444,49954.274499999985
180632.1182,24274.161099999998
180755.1612,20869.351200000005
180902.5265,26287.76700000002
181123.1212,24273.27350000001
181155.8911,44036.07070000001
181229.3317,49708.6715
181717.1625,49230.76450000002
181759.9945,24628.862699999998
181908.0724,0
182006.59,46555.855499999976
182042.1993,47661.6948
182084.6897,42730.77389999997
182097.976,43664.302339999995
182220.8435,50414.71359999999
182702.8756,22696.540399999998
182812.5407,25851.2941
183080.1448,41807.148800000024
183125.3282,48852.17359999998
183265.6839,49360.02670000002
183368.5118,49412.6802
183591.7041,26257.74470000001
183632.8927,19536.64359999998
183641.588,49881.873900000006
183836.5079,22677.153300000005
183917.9499,19402.20020000002
183935.0469,47381.99019999997
183977.3277,22079.01369999998
183999.2127,49020.323799999984
184080.52,49748.322199999995
184193.0492,25321.61499999999
184416.9679,49415.682299999986
184425.3907,23418.276199999993
184586.453,49571.10560000001
184894.8197,24283.99529999998
184921.8839,20919.083199999994
184988.7683,20720.539300000004
185095.0646,43525.12610000002
185100.7254,41817.1722
185431.08,25941.589499999973
185512.4535,49243.2096
185618.8815,20303.579699999973
185744.341,49447.418199999986
185822.8308,20827.644100000005
185878.7045,27029.69439999998
186596.7841,44393.0735
186719.8157,23342.053400000004
187119.336,27192.57330000002
187522.0714,49091.760299999994
187529.9272,48166.91870000001
187629.5842,49436.41990000001
188104.3801,49532.931700000016
188149.6419,15286.152499999967
188155.0446,27408.957599999994
188222.4279,0
188702.7964,26106.412899999996
188735.7039,27744.435599999997
189230.135,42395.27130000002
189298.2907,27097.065200000012
189305.9219,44022.900200000004
189955.9373,49960.836699999985
189975.5273,27538.013599999977
190125.2768,25305.73629999999
190405.5672,47277.466799999995
190469.8836,46167.51919999998
190538.1628,28796.2249
190698.664,50629.00959999999
190861.7672,27480.474600000016
190922.5605,49437.461574999994
191109.3932,29575.56289999999
191213.5548,27527.93240000002
191274.477,20857.44770000002
191293.3555,29260.294900000008
191514.851,49697.0711
191630.7812,49289.4926
191639.3597,51966.705600000016
191921.3787,50198.50469999999
191947.8399,26995.677399999986
192009.8978,52035.701100000006
192092.863,52231.99280000001
192119.6723,30985.951300000015
192137.2866,30492.437399999995
192328.5419,27213.981300000014
192527.8308,31195.995999999985
192721.1205,52063.250099999976
192776.5361,52629.240099999995
192788.6836,49200.43039999998
192859.9578,52424.184099999984
192877.4786,27419.24840000001
192966.7198,52338.92110000001
193054.8822,26299.896399999998
193982.3938,51814.962899999984
194209.1699,49800.79579999999
194325.1959,31058.896099999984
194330.5653,51967.39309999999
194429.1891,49347.62969999999
194698.6954,31239.00509999998
194783.4654,30666.637399999978
194890.8578,30830.572199999995
195301.3973,49987.58890000003
195592.5646,52404.41570000001
195769.178,27482.40890000001
195814.2948,24531.302200000006
195853.1998,49372.33750000002
195943.4696,45035.61660000001
196024.278,49734.67259999999
196304.9164,52045.866099999985
196385.0328,31712.968699999998
196385.1533,31050.661599999992
196420.306,28417.57740000001
196526.0152,51923.174
196526.277,30863.253800000006
196664.0067,51437.399600000004
196758.667,30920.116699999984
196849.9366,30287.508499999967
197218.6532,27830.46669999999
197563.5276,32664.132400000002
197603.3801,52793.1605
197632.9552,31394.09779999999
197667.2873,52794.99396666666
197674.2281,52459.990900000004
198081.2803,32591.338100000023
198200.1862,31810.180599999992
198307.9921,52789.51580000002
198336.6453,31845.793399999995
198426.3099,52359.25289999999
198561.6255,32351.340599999996
198674.0598,52184.59356666665
198870.1422,51983.9982
198949.7476,51989.3824
199027.1642,33055.932100000005
199063.3985,32989.25650000002
199096.2186,32337.2004
199172.362,50647.0061
199267.7996,52181.13209999999
199356.2568,29489.957800000004
199421.4034,49929.177200000006
199678.4729,32889.01149999999
199906.3447,32968.223
200404.1211,32536.286099999998
200503.4396,52213.9835
200715.9809,32250.99919999999
200741.5805,52282.350400000025
200793.7708,51623.54060000001
201354.5751,52630.61289999998
201495.8623,29376.33110000001
201721.5718,52929.038300000015
201821.5342,32676.516799999983
201843.3207,52529.755466666684
201888.2257,32842.0355
201889.7498,49625.284999999974
201935.8931,30520.27529999998
202033.1888,32918.25780000002
202145.8863,32840.06950000001
202189.694,52355.45479999998
202240.6661,52875.5448
202281.0377,33270.21119999999
202283.8295,52375.79819999999
202354.2686,26584.406100000022
202815.168,52875.91710000002
203160.8961,52093.98570000002
203417.4054,32268.11599999998
203719.7848,53204.9853
203728.0193,33666.334900000016
203863.399,32720.48060000001
203902.6789,52961.297099999996
203918.6018,52371.878
204011.7488,32884.64130000002
204238.312,32773.38100000002
204289.7091,33210.4308
204320.3903,52559.288100000005
204326.7386,52588.47940000001
204339.6938,52530.45790000001
204366.5718,33374.23880000002
204402.4504,52117.25960000002
204618.1162,53564.663499999995
204797.7891,51823.80439999999
204807.436,53204.61599999998
204893.8361,51418.06029999998
205162.5078,52133.452499999985
205255.2708,27889.660199999984
205312.4415,34217.723
205340.2299,32052.81090000001
205565.253,52806.486799999984
205622.7161,28454.907099999982
205650.0776,33217.65769999998
205876.9678,33567.547900000005
206076.203,33954.678400000004
206193.7644,34712.02139999997
206248.9741,53032.05049999998
206269.6714,52781.47869999998
206547.2398,51711.155
206778.5825,33147.340799999976
206902.8525,51717.0944
206957.3615,52771.04190000001
207051.5622,32549.91989999998
207151.3044,52355.52249999999
207152.5788,32937.8658
207296.4068,53232.4253
207363.5811,31955.42830000003
207446.1174,51993.15119999999
207623.0754,33027.072199999995
207637.1812,34554.15789999999
207670.7017,51928.10690000001
207723.8809,34117.857299999974
207847.4103,33927.433099999995
207974.9876,34747.53779999999
208007.4406,35236.318499999994
208098.3573,52235.95869999999
208137.8646,35015.0079
208172.3384,33977.330400000006
208254.5586,52412.227183333336
208283.8429,27286.625699999975
208411.7226,53174.56940000001
208465.42,45444.25860000003
208503.7669,33038.97829999999
208506.3612,52716.17450000002
208555.0019,30484.183099999995
208757.6975,33998.09090000001
208856.1912,52933.68540000002
209061.2536,33789.20139999999
209078.5845,52807.7475
209127.0557,33446.484200000006
209128.01,52170.8627
209321.013,52880.89210000003
209424.423,31154.11600000001
209472.0544,33683.480699999986
209514.7626,53513.52489999999
209636.2502,34014.54820000002
209675.3874,31871.01329999999
209740.4275,34607.6685
209746.1985,32565.43160000001
210075.4769,51698.56230000002
210092.5641,33775.01609999998
210205.285,33988.37716666667
210421.9556,33966.8824
210508.517,34215.88260000001
210576.6142,52153.947000000015
210587.8768,33620.89249999999
210641.8097,53045.10280000002
210654.8886,34171.87300000002
211086.2587,34144.553600000014
211111.0271,34262.82699999999
211387.549,52901.1544
211438.9698,33267.12599999999
211453.2591,52369.8682
211482.7266,33745.96220000001
211533.8335,30472.728999999992
211622.4827,34349.01149999999
211917.3446,34004.577099999995
211966.9475,31186.33720000001
212016.605,33368.8505
212128.2686,53630.12210000001
212155.3108,33936.67010000002
212327.0046,54329.44399999999
212333.4811,34203.3426
212501.7434,53033.8817
212637.9663,52982.46239999999
212640.8974,34199.84459999998
212642.9963,55145.92060000001
212676.6284,34669.30799999999
212857.863,53408.201700000005
212879.2158,52809.931900000025
212983.0271,34677.44219999999
213130.0003,52860.0036
213231.0863,53074.01319999999
213241.0324,31794.454100000003
213244.2792,33852.93279999998
213252.2616,54260.27249999999
213266.7276,33380.013600000006
213294.8282,32447.194900000002
213385.568,34598.67679999999
213538.2193,33712.99179999999
213762.0899,32800.85029999999
213784.1565,33553.33500000002
213830.4325,34634.09599999999
213845.9661,34431.244600000005
213900.5604,33098.66159999999
213986.0089,51409.7849
214051.6339,53445.86469999998
214111.0678,53816.731699999975
214267.11,54529.93609999999
214389.0273,33840.595699999976
214467.5225,31537.945399999997
214511.59,53869.049499999994
214637.0559,34550.61720000001
214914.9406,54132.44570000001
215011.9467,54290.36429999999
215144.4412,34805.346500000014
215228.7817,52188.397
215245.6487,34871.539499999984
215334.8576,34646.527
215341.6599,50764.2874
215506.7874,29767.01310000001
215520.5994,34903.679000000004
215597.4895,30759.167400000006
215736.1934,31405.137799999968
215773.2066,53676.22340000002
216082.0651,33527.19510000001
216304.9182,51681.04309999998
216446.7749,52217.66299999997
216508.1543,51872.46409999998
216563.3772,26840.985999999975
216590.1917,33350.26259999999
216668.5395,53977.3627
217163.3738,52814.38380000001
217431.4678,54368.6023
217439.4824,53005.28140000001
217554.6255,31454.079899999982
217778.1516,54609.730100000015
217814.5145,54592.34539999999
217990.7003,54776.053799999994
218118.5361,53005.06909999999
218128.2816,31775.20649999997
218198.2907,52535.40380000003
218208.2409,33350.8983
218225.1736,55144.36800000002
218429.0869,52037.26329999999
218451.4651,34369.4117
218583.3323,55732.277300000016
218778.9139,55118.09780000002
218796.1936,34951.87909999999
219059.2272,32749.728799999983
219061.83,31058.95609999998
219251.2322,54023.015799999994
219507.6222,55817.718250000005
219509.829,51824.3199
219626.8574,32201.419200000004
219635.3275,34673.00280000002
219859.1806,55282.9062
219884.7146,55032.1992
219916.5282,32044.8989
219971.9737,33679.3922
220104.5517,32878.349800000025
220196.2457,55211.615099999995
220203.4552,32557.205599999987
220237.6497,33525.68410000001
220358.7918,55219.00410000002
220497.8268,56711.9749
220645.1681,54285.61660000001
220647.6852,52878.79930000001
220801.2057,32999.20509999999
220809.6258,32961.479900000006
220954.7123,34892.0355
220975.8344,35514.92129999999
221102.6962,56329.63570000001
221142.5592,54063.05149999997
221158.1679,56916.83929999999
221159.6377,35994.453299999994
221204.9263,56315.1035
221239.2263,33961.23200000002
221280.6142,56363.15150000001
221441.7217,52323.2242
221472.6725,35134.31599999999
221545.5196,52835.796900000016
221908.4068,55432.67359999998
221945.7798,53022.53089999998
222022.4338,56715.17319999999
222281.4272,56823.5833
222327.0984,53573.57399999999
222332.1829,34911.6544
222372.2415,33934.024000000005
222428.6976,36834.80960000001
222563.0892,56149.494799999986
222572.155,31937.427200000006
222612.3498,57240.79500000001
222806.4702,30874.039900000003
222834.9268,57050.8303
222937.8201,36517.8683
223044.341,32282.8033
223097.1063,52741.673700000014
223192.3491,56310.35769999999
223247.695,53783.10269999999
223290.6422,35144.076100000006
223340.6035,33858.4933
223352.8555,54998.225800000015
223596.4254,34958.73330000002
223633.2456,32832.4773
223698.9838,52143.61439999999
223783.9373,33476.00159999999
223956.9179,34097.01679999998
224055.6608,33527.92110000001
224070.0004,55291.37669999999
224212.8261,33338.79999999999
224551.479,51952.904500000004
224622.3551,35100.160199999984
225125.0586,34545.932499999995
225211.753,55643.789699999994
225264.0673,55000.092199999985
225418.8846,34315.35459999999
225423.5572,33785.8848
225714.0494,56837.47709999999
225890.5348,34716.542600000015
225975.4611,56032.928999999975
226001.9482,35042.85170000003
226193.5307,55622.309775
226555.4251,57296.258379999985
226584.6924,34703.23239999998
226836.7106,55126.541
227102.8858,56188.549299999984
227142.2481,31421.592399999994
227319.3886,34495.9547
227499.4986,55528.23819999999
227790.1233,55254.63519999999
227929.6213,57067.107099999994
228040.4598,30504.93200000003
228364.3934,35355.782200000016
228415.6615,35317.80579999997
228637.2816,56694.946399999986
228740.3194,34544.693100000004
228886.9316,57490.22770000002
228991.4727,55996.16790000003
229191.6957,55812.10864000002
229327.3451,55044.85890000002
229395.9382,56610.52249999999
229435.1769,56026.598
229435.545,32088.54760000002
229536.4173,52432.17105999999
229634.5166,33174.013200000016
229677.31,52804.766775
229949.9048,34841.77239999999
230313.4432,36232.847299999994
230407.1342,35885.25260000001
230486.5526,33305.8774
230549.7258,32521.884099999996
230603.2843,57393.557700000005
230605.5054,34641.47779999999
230987.5146,37871.1704
231099.9781,55585.08130000002
231165.9465,34132.99710000001
231273.3298,34499.74720000001
231282.8646,32561.215400000016
231736.2104,33612.77470000001
231746.8299,57107.51430000001
232202.1874,59845.3112
232229.8223,32494.0018
232637.3605,58985.97890000002
232941.7741,34210.60650000002
233139.3008,36875.82119999998
233174.752,34559.43090000001
233221.2543,37114.644499999995
233229.5209,58318.41690000001
233425.109,37003.63399999999
233486.5638,58296.03390000001
233646.7853,32996.00589999999
233872.1419,55503.08859999999
233946.5036,38121.9351
234027.9005,56309.702699999994
234030.1274,56156.60690000001
234058.0856,52582.971299999976
234217.5723,56285.30100000001
234251.2779,58277.65479999999
234421.1262,34624.46460000001
234553.9714,56079.08370000002
234646.2158,31617.772400000016
234686.3936,60408.94160000002
235246.5287,32818.279500000004
235388.0156,61809.7677
235443.5869,55659.31270000001
235488.3101,34429.8597
235754.6725,37138.894899999985
235926.1401,62666.759899999975
236494.6406,56489.4258
236626.719,56755.239100000006
236673.7487,55514.1464
236810.0164,32624.741299999994
236926.9752,34242.79349999997
236946.6869,64236.937200000015
236951.5943,54621.26939999999
237050.8516,33051.1452
237137.1838,63302.37210000001
237206.2465,38385.75660000002
237424.7976,56536.754399999976
237585.1149,40624.2457
237638.7876,56734.23760000002
237657.066,56425.11439999999
237658.3324,57265.07150000002
237676.1795,58695.973
237689.2482,63175.15229999999
237944.9306,52812.913900000014
238381.6367,64163.35260000001
238388.6684,31394.979399999982
238612.4162,32892.97880000001
238967.1825,63961.7629
239067.3091,56848.18830000001
239466.6408,63828.13749999998
239649.9804,56629.92420000001
239733.7623,32403.339999999997
240160.5567,33365.51799999998
240414.9294,35476.2157
240424.9964,58829.77050000001
240469.055,56199.12209999998
240629.9988,41018.9296
240723.0439,58828.31390000001
240744.9132,40957.03480000002
240756.4509,56452.130999999994
240856.3599,63794.149400000024
241032.8772,41088.80189999999
241624.2321,38453.82979999998
242066.3869,38516.048500000004
242297.6001,37678.5165
242487.7224,64262.04329999999
242588.3383,58288.697199999995
242627.9565,63768.74040000001
242629.7198,37960.9148
242760.8209,33326.66529999999
242981.3268,55357.052800000005
243041.5453,37682.2383
243147.7667,63873.4785
243331.1675,63678.49018000002
244035.7083,64351.73320000002
244308.3078,64406.066900000005
244466.3613,64076.87109999999
244484.1764,32784.40295999998
244506.6916,64482.29489999998
244886.9234,64610.549299999984
244954.1383,63963.14929999999
245005.3799,38082.63699999999
245016.3518,34892.29019999999
245179.1435,63755.6514
245259.4492,42608.865699999995
245311.9678,43403.79130000001
245909.6256,38452.52650000001
246102.9965,42659.350600000005
246384.639,44000.395099999994
246447.885,38618.56760000001
246470.7158,43166.9351
246519.9286,62566.110600000015
246600.8673,65163.39440000002
246658.6711,33719.90150000001
246788.5288,64590.6091
247069.4727,43153.22320000001
247098.3615,37950.115699999995
247263.5308,44510.63080000001
247264.7038,65447.4063
247467.182,42268.5147
247504.0627,44521.77189999999
247696.2197,35752.39199999999
248215.7486,44223.554599999974
248542.7356,37968.0024
248621.0001,44330.87400000001
248862.4558,63817.9032
249126.0129,65285.85500000001
249227.739,44584.36989999999
249321.3724,44452.42619999999
249779.4875,63956.408999999985
249841.91,44409.51690000002
249960.8382,42463.82010000001
250211.8465,43203.201300000015
250214.3887,64089.327099999995
250708.6174,58354.76299999998
250767.6244,44605.0687
250979.2059,44350.63579999999
251000.8367,64398.59090000001
251062.1991,64304.21479999999
251158.0049,65631.14069999999
251187.5438,67025.6342
251190.7818,61545.99429999999
