-----Simulation 0-----
172974.0075,41268.0128
173252.1211,13313.288100000005
173422.445,13932.954499999993
173435.5834,34072.57490000001
173438.8728,37988.13829999999
173512.8826,17042.904100000014
173535.3978,34963.94940000001
173706.7832,34034.12910000002
173899.1961,16984.4363
173919.9772,0
174148.0352,39147.234860000026
174209.7416,47285.0944
174358.6814,21720.8523
174524.1801,41733.888000000006
174531.9212,33904.12250000003
174563.1711,38010.11439999999
174898.1053,34923.908599999995
174968.465,34821.168999999994
175207.2748,13875.440000000002
175442.9731,35007.19939999998
175595.7612,14604.492900000012
175978.2234,15256.640999999974
175979.9516,15233.8646
176257.3055,35599.43509999997
176399.0905,48849.033999999985
176752.8198,36683.1654
176765.3861,15023.448200000013
176845.593,16080.638799999986
177030.4686,18510.305999999982
177407.7636,21400.6477
177542.3241,43760.32639999999
177544.3997,15511.339100000012
177924.2137,40804.393299999996
178021.8165,35658.644299999985
178166.6492,15841.381000000023
178173.5812,18287.77119999999
178215.9202,19827.872700000007
178286.3668,18280.031599999988
178727.4252,0
178829.0348,43028.307699999976
179183.0795,18749.721766666655
179189.5678,49286.15289999999
179302.2499,17101.024399999995
179588.3395,20751.504599999986
179990.0438,35730.99350000001
180155.9284,18996.573800000013
180192.8052,38469.93119999999
180240.7929,40245.692299999995
180799.1218,42365.44813999999
180863.2937,19856.179200000013
180975.5428,17515.85249999998
181164.5011,18726.987399999984
181260.6553,17200.36970000001
181325.0097,18058.709899999987
181357.2617,36212.247260000004
181536.0507,49571.41089999999
181721.181,18506.53450000001
181908.0724,0
181989.2823,47492.62820000001
182242.8207,40757.72177500001
182704.8365,19482.667400000006
183004.2165,28224.597800000018
183016.9502,18344.886100000003
183088.7207,18666.425300000003
183240.6786,24365.960099999997
183403.2424,18784.89319999999
183417.9973,38607.77769999998
183798.0518,21899.737799999974
184118.1791,27960.304000000004
184458.1532,39855.312000000005
184770.5245,22174.141000000003
184967.0495,47601.2102
185025.2642,43207.48430000001
185389.8842,22012.1219
185426.0856,22885.387300000002
185896.5462,22223.213620000024
186195.6323,22814.33970000001
186242.8685,20402.145700000023
186263.46,40196.40299999999
186389.5615,20315.419500000018
186501.4616,44160.17300000001
186632.3766,43044.12339999998
186755.2685,37962.735000000015
186887.8484,39815.35759999999
186973.1642,21001.932100000005
187054.7327,47700.816899999976
187102.5905,41584.11420000001
187751.1599,28077.064500000008
187826.9539,22598.73749999999
187847.6556,40760.98809999999
188125.4109,43717.03679999997
188132.1142,49074.41750000001
188222.4279,0
188398.7845,22410.99370000002
188400.3674,22010.361799999984
188745.0088,42255.54256666667
188971.8866,23308.863400000002
189121.16,42160.7948
189501.8996,44275.29250000001
189533.0844,22774.0662
189573.8744,23083.022499999992
189660.7716,41371.3155
189805.3552,22867.233500000002
189826.3389,41367.108800000016
189879.4389,44797.87950000001
190458.812,23721.581200000015
190537.3337,25422.77309999999
190558.3326,42437.7353
190564.7739,41490.023599999986
190565.2162,23623.210099999997
190571.3245,24008.89639999997
190873.0901,25920.927599999995
190914.4167,25075.8664
191054.8455,24265.384099999996
191198.3332,25740.103000000003
191200.2535,41835.13219999999
191320.901,49750.96250000002
191442.9353,52841.921900000016
191750.2574,48622.15700000001
191857.5531,46543.74470000001
191905.8044,41966.55350000001
192034.647,41254.89989999999
192037.4764,23572.49470000001
192164.4108,27344.87030000001
192253.623,26938.321199999977
192462.7572,44575.269100000005
192509.2474,27514.0607
192832.866,50629.15540000002
193038.7364,29035.9357
193226.8189,24539.987000000023
193321.6829,22242.40460000001
193531.9513,24386.933899999975
193641.3636,22649.030600000027
193707.1227,42278.831000000006
193733.0397,42284.7531
193955.0068,25439.441300000006
193971.0385,44136.799299999984
194033.3457,29765.116700000013
194158.1435,25043.212500000023
194185.6978,52912.70180000001
194222.8708,30126.62169999999
194389.9877,45977.07870000001
194497.6638,42950.94
194503.4319,45155.61840000001
194783.9439,22662.41930000001
194888.2761,50585.91169999997
194923.6842,43982.302399999986
194992.5012,23510.758199999982
195076.7762,26030.58599999998
195322.0224,21127.014399999985
195657.2259,24530.118400000007
195846.4462,28299.32586000001
195851.5131,44090.41090000002
196040.302,44437.48199999999
196395.2327,17102.028300000005
196465.05,45398.139599999995
196595.1604,22989.13679999998
196637.9259,22803.11420000001
196890.1669,30135.181100000016
197207.4406,24436.318499999994
197286.9721,46772.17260000002
197337.8646,24215.007899999997
197408.7903,43222.470700000005
197437.4353,26294.516900000017
197476.2538,25043.833899999998
197692.2536,23473.969500000007
197717.0764,47809.04509999999
197891.0368,54607.48360000001
198035.232,51745.62659999999
198043.3543,51562.49200000003
198099.7779,23812.14319999999
198702.5997,43967.33849999998
198747.559,27282.628000000026
198884.5306,49714.30040000001
198983.4932,27834.20379999999
199006.1314,29438.16810000001
199160.5155,23888.463300000003
199227.7759,26918.356
199263.1104,45075.4142
199339.6145,27397.279299999995
199343.1801,46584.413899999985
199739.3249,31452.555800000002
199933.914,23529.141000000003
200009.2209,44166.88948333333
200087.639,51363.67679999999
200134.9341,44212.42830000003
200194.0181,23711.002500000002
200250.1908,25117.43180000002
200260.0001,51734.64420000001
200470.7017,44728.10690000001
200478.8249,55195.803200000024
200580.216,26268.89849999998
200783.4285,23841.723400000017
200881.0087,24588.374300000025
201185.3369,36669.58720000001
201227.2037,24772.13050000003
201278.7299,43281.16930000001
201413.4561,44530.59460000001
201453.4608,31587.1618
201474.5942,29452.196200000006
201533.2752,52219.709966666676
201686.9723,46663.76859999998
201713.6691,24746.684799999988
201731.4298,24331.60090000002
201763.2827,30347.664900000003
202087.9678,28456.7261
202304.085,44052.96459999998
202355.9892,32967.8027
202422.319,50684.05979999999
202494.5029,55659.639200000005
202742.2609,27060.2347
202771.1781,50485.98730000001
202777.9113,45181.20440000002
202860.2696,66935.2168
203004.599,53512.37279999998
203107.4266,44301.06640000001
203168.5942,27380.020499999984
203180.2457,27643.710099999997
203413.8789,25677.114500000025
203417.5729,29202.85990000001
203614.0978,25606.77739999999
203642.8376,44888.8774
203691.1942,47901.00750000001
203763.438,47492.600999999995
203986.5728,25680.98789999998
204084.4663,25954.3278
204090.9901,24699.643699999986
204232.0726,48230.834900000016
204286.4873,45294.4982
204308.755,45822.360400000005
204317.2297,49481.144899999985
204446.0194,45521.14259999999
205115.9388,44821.60269999999
205173.1338,31885.714800000016
205310.7201,45861.0588
205400.704,34983.6747
205435.8336,34152.841000000015
205514.331,45777.15710000001
205589.3757,29908.804200000013
205662.0115,53852.77559999999
205971.9608,25228.843300000008
205985.0442,52509.2684
206037.3688,25253.87849999999
206071.1198,0
206127.7747,45345.27980000002
206152.4962,27933.855500000005
206242.3568,50379.958199999994
206560.3548,53072.16209999999
206760.6444,45176.361600000004
206866.7882,26019.154900000023
207011.6193,32415.616099999985
207012.2628,34892.7316
207014.9036,26213.004799999995
207110.1282,44047.26269999999
207118.0756,44267.02060000002
207134.5856,50574.97459999999
207242.8545,54268.869799999986
207243.4634,43130.39870000002
207297.8003,43511.948399999994
207382.3946,32880.75229999999
207389.6912,44698.514399999985
207591.2516,47321.25489999997
207706.7423,53893.05800000002
207738.953,35005.928600000014
207794.983,43553.6544
207824.2854,44743.4798
207883.8336,44171.926800000016
208097.4325,29310.541299999983
208252.3078,28365.593800000002
208472.8164,27855.896000000008
208556.0191,43638.5564
208560.1275,53322.9743
208989.6925,55960.6372
209151.4047,45982.98320000002
209173.3086,45512.49249999999
209216.3543,54420.572400000005
209753.5406,44446.28
209858.7495,29170.41890000002
209896.7878,28987.243599999987
209976.5516,28637.7598
209993.4776,27063.900500000018
210411.8072,50943.9455
210579.8775,45122.033599999995
210678.9063,54238.78540000002
210692.6992,0
210764.4514,45392.89660000001
210778.5695,32606.72570000001
210833.0266,53875.8793
210875.5548,35467.40200000003
210946.3776,32703.7549
211009.2099,45869.4222
211357.4898,33444.722299999994
211408.7879,32257.72219999999
211602.3035,45883.0171
211723.0236,37354.95729999998
211761.0952,31935.867700000003
211770.57,51613.4969
211877.2504,31328.81879999998
211923.1387,46139.042200000025
212021.847,56836.0889
212201.9437,33005.6072
212243.1501,52083.83960000001
212344.7723,29765.381600000022
212587.5442,54164.87700000001
212716.6292,46303.034799999994
212739.382,35828.946000000025
212751.6225,35570.85560000001
212754.0375,27014.263200000016
212771.9737,26479.392200000002
212788.9383,28512.658400000015
212920.4814,28589.425799999968
213114.6373,47780.14559999999
213322.6957,28157.511300000013
213340.2246,34692.47009999998
213532.4656,34117.74410000001
213564.2392,34201.648800000024
213575.9811,46693.989700000006
213618.1707,25816.17009999999
213627.2324,43363.2573
213755.3143,54099.81039999999
213774.5326,49198.25820000001
213820.0361,35450.9828
213893.93,41030.44059999997
213990.1791,51413.95510000002
214057.1268,53987.84290000002
214187.604,46202.020499999984
214278.7888,47735.964400000026
214314.0815,29475.75940000001
214320.9941,42400.71280000001
214420.9004,63513.04740000001
214499.4417,28398.896099999984
214528.0193,44466.334900000016
214536.7727,35557.00330000001
214575.2323,59122.26610000001
214714.3001,43851.78589999999
214754.3928,45975.769100000005
214869.0988,25146.707599999994
214877.6305,42167.88080000001
215039.0997,50054.46909999999
215088.1581,45145.62599999999
215123.8458,62859.380999999994
215270.4607,42187.437399999995
215293.7928,47970.50169999999
