-----Simulation 0-----
172903.41210000002,0
173240.0776,0
173473.5063,0
173564.5456,0
174185.06410000002,0
174468.7818,0
174553.7121,0
174678.7348,0
175064.65529999998,0
175303.5607,0
175328.4254,0
175388.6989,0
175996.3528,0
176038.8309,0
176165.0637,0
176503.38689999998,0
176741.204,0
176781.10259999998,0
177033.0256,0
177079.2267,0
177359.6666,0
177589.0411,0
177681.4428,0
177825.556075,0
178231.7615,0
178546.2798,0
178726.7373,0
178902.376,0
179145.09470000002,0
179296.1624,0
179298.5207,0
179361.4499,0
179515.0472,0
179851.0708,0
179861.4866,0
179863.59769999998,0
180176.5701,0
180279.91306666666,0
180415.3776,0
180491.1676,0
180744.3076,0
180750.4495,0
180830.3517,0
180910.5815,0
181089.2343,0
181123.5521,0
181143.8366,0
181218.0825,0
181236.645,0
181431.0532,0
181483.5907,0
181538.13880000002,0
181684.2216,0
181712.67680000002,0
181937.0429,0
182328.6083,0
182378.8276,0
182428.5152,0
182656.0048,0
182776.9368,0
182974.8945,0
183065.9313,0
183125.1421,0
183176.5502,0
183207.9228,0
183261.3037,0
183402.6151,0
183466.01630000002,0
183481.0992,0
183521.5289,0
183614.9411,0
183682.6444,0
183805.2243,0
183868.9503,0
183891.0962,0
184034.3062,0
184244.4672,0
184407.3483,0
184413.6615,0
184448.9724,0
184468.0644,0
184497.166,0
184586.3697,0
184612.6907,0
184620.1573,0
184633.1656,0
184794.9356,0
185090.5696,0
185111.9143,0
185186.8038,0
185211.6995,0
185278.25089999998,0
185385.9404,0
185468.3009,0
185498.3917,0
185515.7711,0
185667.3606,0
185733.09159999999,0
185833.41723333334,0
185885.682,0
186015.5595,0
186205.40279999998,0
186226.33860000002,0
186264.6816,0
186342.8617,0
186415.98070000001,0
186483.2808,0
186581.8029,0
186770.2174,0
187201.4586,0
187394.6273,0
187414.9033,0
187526.9563,0
187619.0164,0
187728.1244,0
187961.9316,0
188277.23788,0
188359.3202,0
188380.4075,0
188512.8662,0
188735.78470000002,0
188799.2738,0
188822.8441,0
188874.5525,0
188951.3346,0
189049.5831,0
189098.01069999998,0
189371.3052,0
189466.1125,0
189569.3366,0
189571.7596,0
189593.8749,0
189646.885,0
189740.8344,0
189752.87410000002,0
189843.3316,0
189863.308425,0
189906.8614,0
190132.2826,0
190243.6481,0
190306.9947,0
190583.0435,0
190672.0838,0
190735.0053,0
190913.8019,0
191309.5663,0
191395.5083,0
191934.6509,0
192521.6792,0
192651.0396,0
192674.938,0
192721.9559,0
192979.9898,0
193097.219,0
193229.1204,0
193241.66820000001,0
193420.2121,0
193574.1929,0
193621.3608,0
194126.692,0
194261.372,0
194289.1563,0
194593.5305,0
194599.6929,0
194786.544,0
194826.5246,0
194889.2144,0
194898.6585,0
194969.9364,0
195626.9493,0
196062.95500000002,0
196308.478,0
196402.5975,0
196615.6593,0
196638.6529,0
196735.693,0
197327.4204,0
197590.7449,0
197606.9845,0
197613.0757,0
197678.1343,0
197720.6631,0
197778.5594,0
197783.37829999998,0
198293.0733,0
198656.3641,0
198685.4394,0
198725.3536,0
198780.4951,0
199219.9565,0
199889.2401,0
199890.2831,0
199924.3748,0
199932.99910000002,0
199946.7975,0
199991.3402,0
200013.0895,0
200024.3847,0
