-----Simulation 0-----
172898.3713,0
172905.1301,0
172939.2667,0
173000.2682,0
173019.7405,0
173069.9239,0
173410.2414,0
173994.944,0
174054.10330000002,0
174185.1244,0
174289.6146,0
174351.7151,0
174526.2959,0
174568.3525,0
174575.8064,0
174625.5208,0
174792.4821,0
174928.1296,0
175112.8217,0
175359.15,0
175379.8659,0
175485.8728,0
175603.066,0
175611.1417,0
175723.6853,0
175757.6122,0
175766.2226,0
175792.99271666666,0
175795.30560000002,0
175847.7827,0
175902.3478,0
175962.4052,0
176032.0724,0
176471.28590000002,0
176530.6036,1107.0531999999948
176956.6096,0
176982.383,0
176996.5647,0
177741.9375,0
177746.7333,0
177761.6591,0
177836.5362,0
177854.3824,132.9704999999958
178199.2723,0
178231.3898,0
178334.9717,0
178417.84649999999,0
178431.3245,0
178655.7405,0
178700.0208,0
178845.8604,0
178883.6751,0
178911.6,0
179048.5007,0
179068.4024,0
179252.8868,0
179401.9532,0
179413.3719,0
179586.6384,0
179620.5576,0
179712.7908,0
179968.6159,0
180035.3862,190.28110000002198
180176.89860000001,0
180245.63199999998,0
180288.29006666667,0
180527.1428,0
180545.881,0
180705.3705,0
180776.1507,0
180851.5278,703.8653000000049
180855.0687,604.1873999999953
181413.47090000001,0
182084.9688,0
182109.3301,0
182131.1596,0
182190.9606,0
182191.1144,2935.924299999984
182215.7357,2363.1012000000046
182250.9711,0
182443.7732,0
182755.541,0
182858.5213,4690.659899999999
183043.5769,0
183119.5992,0
183184.4924,0
183355.7982,1482.5037999999768
183393.2713,0
183453.964,0
183632.1845,0
183638.1481,0
183664.6352,0
184227.0721,0
184378.3353,0
184397.6617,0
184435.7408,0
184527.342,1018.5319000000018
184572.6053,0
184589.2184,3459.357500000013
184648.8866,1933.5779000000039
185050.3928,0
185143.28029999998,0
185145.8033,5343.067600000009
185194.7201,0
185236.4372,0
185261.7389,430.9733000000124
185353.3262,0
185410.96169999999,0
185458.9543,0
185822.2715,0
185993.6977,3320.9547999999777
185999.856,0
186318.291,0
186543.0078,1228.7889999999898
186616.5339,6918.033000000025
187066.9236,0
187188.1812,717.2461999999941
187572.7522,0
187594.7424,6416.32309999998
187683.017,880.12049999999
187911.9474,3699.0771999999997
188031.8246,0
188058.688,0
188104.9881,1378.8152999999875
188370.9404,0
188512.0507,0
188834.2525,2590.826000000001
188880.5782,6897.894499999995
188885.1784,0
189102.22580000001,0
189118.2779,0
189282.9326,854.2269000000088
189382.4807,2798.211649999983
189739.12339999998,0
189757.04869999998,0
189788.9068,0
190086.059,125.71189999999478
190100.0115,0
190109.2368,0
190575.14669999998,0
191020.6209,0
191122.682,0
191162.1447,0
191171.7388,6410.004599999986
191218.3295,0
191307.2933,0
191312.0954,0
191446.6977,3856.6079999999783
191474.7598,0
191494.5258,0
191669.6443,1378.5503000000317
191737.8434,0
191803.164,0
191844.3549,0
192172.5045,5017.828500000003
192236.6013,120.90910000001895
192295.8908,0
192447.5036,3038.1396999999997
192863.1104,7319.933500000014
192967.1788,0
193046.5571,0
193066.7733,388.76759999999194
193347.8821,428.79449999998906
193593.0706,0
193730.3645,218.5003999999899
193867.2519,3904.9022000000114
193884.0938,0
193893.146,0
194093.0562,0
194099.4744,5897.6587
194297.65279999998,0
194548.8413,0
194853.0693,0
195053.6467,3845.6885000000184
195096.8553,9635.163299999986
195588.6336,0
195690.1211,4876.342000000004
195763.4804,0
195876.0861,3212.5780999999843
195954.9559,0
196509.6165,0
196657.2692,0
196837.8855,0
196985.2604,2843.758600000001
197013.1375,0
197104.5724,8477.2255
197176.4707,7356.871800000023
197271.50699999998,0
197489.0398,5426.549399999989
197539.8554,269.2306000000099
197666.2,12695.496800000023
197782.3507,0
197824.5547,0
197848.8411,4110.519699999975
198511.5631,0
198558.4217,0
198566.1282,0
198580.1258,4350.981700000004
198622.0757,6950.402399999992
198759.5519,3766.8358999999764
198760.0643,0
199031.0954,0
199196.9797,601.7989999999991
199581.22269999998,0
199641.3504,0
199667.4147,0
199794.4184,14147.133600000001
199995.8338,0
200411.2397,5907.388800000015
200671.0857,1518.3630999999878
200944.4695,0
200964.6624,0
201461.602,0
201678.88880000002,0
201843.5448,0
201860.9994,5167.6826
202157.1532,1003.8022000000055
202245.9281,0
202259.2905,5019.761599999998
202319.06290000002,0
202701.922,2944.639999999985
202728.89789999998,0
203070.99599999998,0
203291.6366,4771.795799999993
203334.1162,15425.761499999993
203627.6193,0
203818.5976,0
204083.59889999998,0
204559.5753,8363.947399999975
204589.6235,4934.07739999998
204833.1263,5327.011900000012
205339.2872,0
205362.9168,615.8747999999905
205470.46110000001,0
206186.3715,14049.453500000003
206241.3251,3368.342499999999
206246.4554,8974.54760000002
206420.93,0
206429.8187,8907.038900000014
206446.627,1962.6264000000083
206890.2373,0
207581.8086,8685.526399999973
207652.1886,0
208464.1734,0
208466.59470000002,0
208499.5735,15006.572600000014
208510.5976,0
208576.2846,0
208687.7997,2320.4869999999937
208996.33000000002,0
209205.6745,4541.192899999995
209212.3512,0
209481.29859999998,0
209617.0173,4210.524399999995
209841.6221,629.306899999996
210337.678,0
210670.703,6099.4684000000125
210686.1784,16318.662099999987
210780.861,0
210981.8929,0
211039.9964,12048.034199999995
211044.8452,6090.087700000004
211143.55554,0
211284.03220000002,0
211304.7242,0
211321.2972,0
211359.4423,0
211543.9118,0
211671.1177,0
211846.222,0
211861.1248,7838.364433333336
212093.358,0
212356.2191,4073.191999999981
212461.49300000002,0
212530.0976,0
212570.99800000002,0
212853.2965,0
212880.307,0
212896.7994,0
213017.251,3827.574399999983
213301.9396,1736.3674000000174
213367.6857,21997.43299999999
213687.2295,0
213929.2953,0
214294.6673,3744.5026999999827
214306.6834,10149.190900000016
214347.1976,7810.631400000013
214353.6519,0
214357.151,0
214434.3547,0
214435.6073,594.2633000000205
214646.3639,6139.234999999986
214758.6806,12507.203599999979
214807.6922,0
214824.2185,990.6841999999888
215085.34100000001,0
215990.373,0
216460.8821,0
216538.9774,90.70353333334788
216624.8061,8436.203500000003
216900.4464,4673.255499999999
216921.0243,4450.795799999993
217402.8973,0
217545.7757,0
217630.2296,0
217834.1566,0
217930.7149,9115.992499999993
218256.0443,6098.786800000002
218504.7622,11424.278300000005
218525.7882,20667.090400000016
218580.406,0
218595.2685,0
218833.06949999998,0
218886.336,0
219137.0628,0
219210.364,0
219271.65840000001,0
219479.37099999998,0
219673.7994,4595.784699999989
219686.0826,0
219729.3282,0
219810.8111,0
219862.41820000001,0
220104.5594,22953.077099999995
220137.4223,0
220393.4068,0
220777.8608,1459.6472000000067
220821.6795,0
221012.941,0
221393.5004,0
221469.6137,0
221596.603,0
221674.2639,9803.9528
221687.1215,9956.961700000014
221721.8306,0
221743.6149,26633.470899999986
221746.8883,4536.531900000002
221811.1448,11856.268299999996
222110.1066,18394.43909999999
222133.3469,4898.96610000002
222187.6305,0
222194.2887,0
222255.2516,6810.854999999981
222323.3444,0
222540.6104,0
223162.8677,988.2203999999911
223182.7824,0
223272.1869,0
223403.2137,0
223661.2912,11470.479300000006
223723.4272,0
224133.9375,6597.352799999993
224279.1302,0
224306.559125,0
225042.1422,0
225126.2899,2405.12049999999
225625.0478,6436.365900000004
225629.3515,4924.984999999986
225660.6993,1318.3025000000198
226019.4582,14486.4669
226313.1797,0
226330.9022,0
226348.0225,0
226715.741,3052.304300000018
226728.8532,0
226742.0657,0
227000.6459,9868.313400000014
227032.5166,0
227183.4408,0
227433.4424,18050.54939999999
227552.6878,0
227580.8971,0
227648.6653,0
227677.619,1518.8445000000065
228077.3539,7461.479799999972
228130.95990000002,0
228172.4784,0
228179.8304,0
228297.8858,14590.587
228382.9409,15350.29369999998
228387.2266,844.0641999999934
228480.4694,0
228491.01929999999,0
228580.3696,0
228683.4345,0
228742.6099,0
228837.1984,0
229034.85080000001,0
229198.8362,0
229250.9009,6373.357400000008
229699.2732,1496.571100000001
229958.6276,4372.21610000002
229993.9554,0
230161.4221,0
230352.9649,0
230375.0449,0
230555.4634,0
230674.5939,3269.7196000000113
230798.6073,0
231063.117,2206.502600000007
231222.056,3108.4673000000184
231590.4633,8493.15909999999
231844.8893,0
231925.2828,0
232241.4946,0
232285.7268,8758.893700000015
232340.2743,0
232403.1784,0
232783.8849,0
232791.3858,0
232816.0052,11314.131500000018
232917.8551,2470.3167999999714
233025.2956,0
233171.2738,14641.058099999995
234020.05180000002,0
234113.7576,0
234365.8345,0
234756.29580000002,0
234857.8637,16460.280499999993
234942.257,0
235304.9121,12918.122799999983
235504.1728,7723.045099999988
235819.2033,0
235854.6857,0
235988.9738,775.4765000000189
236018.1757,0
236277.1101,0
236288.0105,0
236347.1153,3093.0708999999915
236349.1566,0
236500.5772,0
236553.4933,0
236613.3576,0
236777.3984,8861.486000000004
237211.6236,9751.593499999988
237219.22580000001,0
237235.859,0
237414.3779,0
237632.4618,0
237693.00280000002,0
237772.551,0
237837.0677,0
237882.6017,13212.676600000006
237893.8781,0
238306.483,9678.826500000025
238378.8143,2233.056799999991
238648.9431,2463.397800000006
238649.87410000002,0
238880.8024,0
239051.9512,1211.715599999996
239064.3872,1347.4775666666683
239117.1551,0
239218.6983,0
239501.1861,24431.227899999998
239542.28964,0
239587.2488,1555.501500000013
239634.6676,0
239725.6886,5042.185399999988
240089.8723,0
240125.42440000002,0
240473.2593,1084.2711000000127
240511.85570000001,0
240580.077,0
240782.802,0
240816.8443,3766.1026999999885
240979.0582,0
241288.5328,0
241488.8845,0
241650.1943,0
241653.1695,3824.516899999988
242262.3598,0
242290.8118,6826.6679
242916.5551,0
243109.1234,11913.122100000008
243510.4106,0
243663.1198,827.5485999999801
243766.7748,1095.0209000000032
243846.5099,7713.942800000019
243924.4811,1831.4557000000204
243984.4888,0
244086.3769,0
244222.9204,0
244445.5474,0
244561.4509,0
244688.2165,3133.3355000000156
244747.8735,6744.589099999983
244806.952,0
245105.2461,0
245244.5289,0
245582.31650000002,0
245670.1532,4312.910399999993
245760.9677,0
245806.065,0
245850.9026,0
246015.8103,0
246025.9642,0
246201.71779999998,0
246293.1432,0
246790.7293,0
246933.3917,0
247068.67,8783.970900000015
247259.007,0
247343.0829,7983.817800000019
247432.85869999998,0
247964.0618,0
247978.5081,6350.639900000009
248148.34399999998,0
248496.37463333333,0
248541.2275,0
248825.3469,0
248868.9239,0
249026.3802,0
249703.80479999998,0
249724.8909,0
249730.82168333334,0
249776.2485,0
249830.0209,0
249830.7253,0
250003.471,0
250057.4329,0
250308.2741,0
250340.3132,0
250741.2114,0
250805.0881,0
250847.8747,0
250879.3939,0
251107.6016,0
251757.5331,3489.3586999999825
251811.59470000002,0
251830.0777,0
251860.3439,0
251881.52049999998,0
251986.8762,15331.151599999983
252024.2434,0
252051.0244,0
252109.6983,0
252142.9096,1713.8258999999962
252334.0048,0
252408.4195,0
252432.2226,470.5728999999992
252575.5638,5599.414799999999
252918.14179999998,0
252968.20130000002,0
253127.89740000002,0
253326.8887,0
