-----Simulation 0-----
173046.2574,0
173139.8517,0
173280.81160000002,0
173465.878,0
173490.0313,0
173536.047,0
173550.8059,0
174323.3126,0
174390.70799999998,0
174474.3411,0
174545.573,0
175211.536,0
175237.3824,0
175383.70281666666,0
175550.3171,0
175573.2159,0
175621.5778,0
175624.8614,0
175697.1942,0
176090.8607,0
176228.9223,0
176314.9499,0
176503.32880000002,0
176593.4323,0
176702.51630000002,0
176839.46039999998,0
176890.0436,0
176896.4132,0
177088.49670000002,0
177371.2824,0
177582.179,0
177762.1341,0
177799.7118,0
177954.0142,0
178233.5832,0
178446.0011,0
178521.552,0
178728.7088,0
178816.8762,0
178820.68,0
178878.4458,0
178958.07630000002,0
179154.1616,0
179174.2715,0
179283.373,0
179335.0985,0
179395.03696666667,0
179482.4052,0
179698.4152,0
179866.8038,0
180071.16879999998,0
180427.06160000002,0
180571.2571,0
180938.7855,0
181137.99109999998,0
181154.8123,0
181283.84720000002,0
181317.4576,0
181728.2055,0
182105.5026,0
182121.439,0
182537.35756666667,0
182542.1193,0
182583.8248,0
182955.447,0
183255.0784,0
183585.1655,0
183974.4601,0
183990.71,0
184015.35940000002,0
184021.696,0
184320.0173,0
184357.3121,0
184513.025,0
184541.3427,0
184630.87900000002,0
184694.8147,0
184696.1894,0
184750.856,0
184771.5252,0
184921.4674,0
184934.6743,0
185030.0614,0
185158.497,0
185244.523,0
185275.4083,0
185283.70059999998,0
185351.9937,0
185423.0612,0
185474.559,0
185656.0738,0
185699.37900000002,0
185849.41580000002,0
186016.8188,0
186288.2898,0
186476.1453,0
186491.5195,0
186600.2744,0
186645.2028,0
186683.3504,0
186759.4154,0
186867.5277,0
186885.2714,0
186919.9062,0
186959.6879,0
186968.8001,0
187066.0783,0
187127.2977,0
187182.1466,0
187368.5365,0
187396.3576,0
187418.7049,0
187441.9873,0
187496.722,0
187581.5109,0
187728.2912,0
187749.8031,0
187869.70870000002,0
187936.66950000002,0
187968.13150000002,0
188015.8001,0
188140.5863,0
188150.8565,0
188200.6559,0
188273.7433,0
188609.2876,0
189053.875,0
189106.7449,0
189316.4811,0
189682.7731,0
189783.4719,0
189841.1468,0
189990.3375,0
190050.3265,0
190139.07439999998,0
190333.515,0
190411.7862,0
190586.0309,0
190714.52,0
190725.4541,0
190761.0786,0
190773.7488,0
190803.38880000002,0
190933.07880000002,0
190967.7382,0
191008.0648,0
191049.8983,0
191199.8356,0
191347.3842,0
191482.7207,0
191648.1434,0
191851.0709,0
191881.41820000001,0
191982.74300000002,0
192062.02850000001,0
192137.3551,0
192234.3119,0
192284.1049,0
192584.4628,0
192699.6227,0
192709.5366,0
192863.4383,0
192898.9971,0
192901.022,0
192994.8747,0
193069.0146,0
193173.3483,0
193178.9961,0
193307.9579,0
193917.71169999999,0
194058.9884,0
194087.274025,0
194146.9605,0
194184.0081,0
194196.0231,0
194304.6839,0
194782.1018,0
