-----Simulation 0-----
173010.1059,0
173240.9325,0
173370.6154,0
173439.5124,0
173473.9278,0
173532.8512,0
173710.6316,0
173762.046,0
173849.79320000001,0
174403.8735,0
174610.5721,0
174674.2532,0
174751.3597,0
175163.1946,0
175210.9002,0
175314.6874,0
175420.3997,0
175499.1902,0
175587.2665,0
175796.6419,0
175867.8173,0
175928.4536,0
176092.5304,0
176191.0877,0
176407.1761,0
176518.28889999999,0
176650.9292,0
176700.294,0
176708.9375,0
176881.0275,0
176929.3793,0
176943.8708,0
177348.3958,0
177489.1757,0
177524.35570000001,0
177622.7036,0
177738.375,0
178067.0259,0
178387.827,0
178807.8936,0
178950.1158,0
179178.0185,0
179271.687,0
179318.90600000002,0
179398.89130000002,0
179614.46659999999,0
179712.7217,0
179765.4227,0
179980.2732,0
180088.395,0
180453.2193,0
180479.472,0
180482.4149,0
180497.5855,0
180645.547,0
180671.6955,0
180758.0639,0
180861.6544,0
180968.20010000002,0
181029.7126,0
181100.317,0
181221.3875,0
181372.2235,0
181449.3467,0
181486.0498,0
181619.8007,0
181620.0865,0
181711.675,0
181939.6813,0
182004.9189,0
182012.7083,0
182171.973,0
182226.19939999998,0
182491.4915,0
182532.4322,0
182590.2586,0
182591.9425,0
182602.1372,0
182619.577,0
182888.2125,0
183001.4272,0
183163.3137,0
183396.3321,0
183446.029,0
183557.9231,0
183869.252,0
183911.72830000002,0
184014.1468,0
184417.96779999998,0
184543.0804,0
184553.9873,0
184560.8493,0
184692.0043,0
184912.6275,0
184983.8119,0
185047.6317,0
185111.2025,0
185397.6576,0
185474.6328,0
185492.7356,0
185514.5345,0
185791.5088,0
185894.1732,0
185962.3261,0
186115.9194,0
186121.8482,0
186436.6031,0
186670.5294,0
187056.6715,0
187215.0188,0
187382.2436,0
187428.8446,0
187699.3452,0
187838.484,0
187915.8728,0
188066.9236,0
188450.8285,0
188663.9714,0
188864.7079,0
188965.4761,0
188993.3822,0
189071.9297,0
189311.1159,0
189320.97,0
189421.7817,0
189559.8786,0
189653.7175,0
189742.6238,0
189971.7275,0
189995.9159,0
190341.4284,0
190385.5791,0
190527.10259999998,0
190570.7415,0
190769.0657,0
190973.42609999998,0
190985.0689,0
190987.4259,0
191073.561,0
191196.8853,0
191254.2775,0
191397.5709,0
191485.1302,0
191538.4364,0
191690.90409999999,0
191757.7579,0
191783.6797,0
