-----Simulation 0-----
172908.5325,0
172955.7427,0
173040.1097,0
173174.9167,0
173419.4404,0
173420.402,0
173454.4895,0
173564.8374,0
174051.19640000002,0
174289.4836,0
174533.9645,0
174535.1575,0
174612.87302,0
174632.56449999998,0
174683.8211,0
175004.6194,0
175100.4777,0
175160.8355,0
175279.17119999998,0
175628.1039,0
175707.4853,0
175849.90488,0
176067.3707,0
176102.2198,0
176273.6774,0
176404.0441,0
176446.8254,0
176562.1724,0
176619.1868,0
176710.0309,0
176908.69520000002,0
176997.0393,0
177101.6587,0
177163.40649999998,0
177191.794,0
177538.8238,0
177578.5742,0
177613.2293,0
178013.8155,0
178035.2132,0
178273.7179,0
178503.4016,0
178557.3284,0
178615.3848,0
178904.0317,0
179150.6009,0
179504.5747,0
179639.1611,0
179661.6708,0
179663.7893,0
179691.59350000002,0
179716.5779,0
179828.3653,0
179867.7335,0
179987.2136,0
180228.6211,0
180240.37339999998,0
180361.3086,0
180419.5151,0
180499.1735,0
180536.2342,0
180767.43910000002,0
180938.2152,0
181177.70990000002,0
181194.1432,0
181326.735,0
181450.0576,0
181481.0011,0
181613.6807,0
181619.5554,0
181697.3531,0
181930.2083,0
182005.2679,0
182024.9193,0
182044.9117,0
182467.8199,0
182578.2384,0
182902.8479,0
182925.56286666667,0
182972.8461,0
183005.8931,0
183044.0479,0
183156.1148,0
183177.7636,0
183690.288,0
183807.376,0
183810.4149,0
183936.9186,0
184042.2537,0
184319.0264,0
184355.8003,0
184412.8425,0
184506.138,0
184516.3334,0
184673.8754,0
185215.0277,0
185846.6245,0
185990.1464,0
186024.3032,0
186028.2661,0
186170.1239,0
186306.0211,0
186314.9609,0
186334.1547,0
186475.6452,0
186627.6846,0
186791.24354,0
186896.81579999998,0
186924.5203,0
186999.8944,0
187025.3412,0
187099.4615,0
187373.489,0
187526.81650000002,0
187638.5026,0
187682.7632,0
187995.3056,0
188116.3689,0
188278.9624,0
188533.3399,0
189217.69030000002,0
189218.5382,0
189504.0424,0
189555.0533,0
189769.3373,0
189846.0057,0
189856.0227,0
190103.0896,0
190113.1115,0
190175.6107,0
190177.28519999998,0
190222.0512,0
190449.894,0
190605.2636,0
190696.6661,0
190928.7267,0
191131.4847,0
191177.3953,0
191282.4184,0
191486.51309999998,0
191528.6797,0
191596.5282,0
191639.87829999998,0
191648.7172,0
191659.0019,0
191675.0483,0
191783.49670000002,0
191863.4499,0
191956.3688,0
192380.5381,0
192528.2836,0
192618.88689999998,0
192791.3941,0
192960.3073,0
193061.43349999998,0
193162.8585,0
193300.1885,0
193378.5885,0
193505.5831,0
193506.6172,0
193523.4031,0
193590.2096,0
193628.66259999998,0
193708.2541,0
193793.92560000002,0
193807.0531,0
193818.1379,0
193942.0196,0
194028.2247,0
194162.7093,0
194320.0227,0
194395.4601,0
194408.90230000002,0
194635.5892,0
194730.6295,0
194838.9269,0
194957.5759,0
194965.7335,0
195010.6249,0
195185.135,0
195218.1701,0
195400.1561,0
195453.964,0
195596.3397,0
195785.7047,0
195843.9802,0
195863.8883,0
195949.9055,0
196385.404,0
196596.0396,0
196692.1257,0
196724.9894,0
196955.6596,0
196962.6204,0
196995.2328,0
197209.0825,0
197342.09600000002,0
197471.8125,0
197753.5786,0
197811.7985,0
197942.2396,0
198069.614,0
198101.9397,0
198340.0399,0
198779.7639,0
198969.0297,0
199040.1027,0
199130.7867,0
199366.4537,0
199619.1559,0
199684.8712,0
199688.8659,0
199842.1705,0
199932.3728,0
200311.7009,0
200348.39179999998,0
200416.4444,0
200454.0405,0
200617.2397,0
200826.5146,0
200870.3829,0
200979.8364,0
201028.9736,0
201073.8483,0
201365.2588,0
201367.0346,0
201372.0857,0
201445.3923,0
201498.5427,0
201536.0748,0
202024.2706,0
202050.9156,0
202199.3167,0
202461.6394,0
202597.475,0
202633.7342,0
202677.1678,0
202702.4018,0
202744.53389999998,0
202954.0029,0
202997.34639999998,0
203100.527,0
203113.2231,0
203154.4164,0
203482.8257,0
204157.40230000002,0
204555.9032,0
204584.3633,0
204969.088,0
205109.6054,0
205186.7855,0
205272.70500000002,0
205339.6691,0
205391.5809,0
205415.1296,0
205947.9202,0
206078.5381,0
206155.9468,0
206335.8371,0
206680.7725,0
206777.8577,0
206794.8613,0
206993.7315,0
207535.8029,0
208225.31530000002,0
208582.5915,0
208884.7236,0
209086.3172,0
209116.1294,0
209748.1825,0
209868.68469999998,0
210214.2064,0
210306.6814,0
210376.9633,0
210867.7641,0
210889.2032,0
211071.6568,0
211211.6692,0
211623.7594,0
211687.387,0
211747.7678,0
212084.40029999998,0
212186.5982,0
212572.5988,0
