-----Simulation 0-----
172844.9795,13563.693099999975
172847.7692,7710.004000000015
172975.5954,7042.024799999985
172997.139,0
173048.0764,9680.532500000001
173065.79,8367.2782
173122.3123,0
173141.7899,0
173142.5327,6939.080800000025
173198.7908,7195.431099999987
173436.7073,0
173472.21659999999,0
173479.2288,14469.630600000004
173726.2572,14624.560899999982
173745.79869999998,0
173826.527,0
173859.4254,0
174026.0414,0
174040.9828,0
174069.237,0
174336.2725,0
174453.1238,0
174578.8697,14650.85070000001
174611.3571,7854.814099999989
174746.5354,0
174839.64865,0
174896.8897,0
174944.0062,0
174958.2973,13965.146399999998
175003.2878,0
175003.37709999998,0
175005.9309,7073.7109000000055
175176.0158,10465.52350000001
175217.2134,0
175429.8452,0
175525.5923,0
175606.8593,14602.03350000002
175727.8684,0
175822.5696,0
175905.6929,13866.588699999993
175929.3737,0
175970.061,0
175983.5868,0
176047.536,0
176174.6191,0
176208.778,0
176245.7538,7378.352899999998
176518.1707,15786.314779999986
176531.9387,0
176579.2392,0
176697.7625,6943.2513000000035
176847.0437,14034.744200000016
176921.2355,0
177353.3788,0
177389.7366,0
177424.5261,1960.5653999999922
177547.4608,89.92310000001453
177572.7015,0
177658.2734,1826.089100000012
177677.9318,0
177678.7954,15487.366299999994
177707.1513,14822.921000000002
177983.0052,0
178103.6909,8138.685299999983
178173.726575,0
178243.5698,8296.315200000012
178300.0566,0
178386.5061,0
178402.2886,0
178406.9725,0
178444.3801,15280.759900000005
178549.1532,0
178610.9436,1260.0155000000086
178895.119,13879.74920000002
178999.8277,1727.7985000000044
179573.84,14238.222500000003
179574.3541,2591.4526999999944
179666.912,0
179711.0246,0
179839.2043,13863.195299999992
179891.8787,0
179904.31900000002,0
179943.5124,14662.224400000006
179958.9772,13857.575500000006
179992.25209999998,0
180055.8418,14107.476999999984
180207.50400000002,0
180213.4476,1269.430400000012
180241.5158,0
180338.2982,0
180527.6858,0
180549.2713,0
180845.6148,0
180920.0538,0
181035.9991,15142.606100000005
181065.6768,0
181182.9162,0
181255.6185,0
181363.2153,11204.624500000005
181511.0745,15169.402399999992
181619.0614,0
181653.3784,14903.841799999995
181687.7921,0
181714.0119,14558.87970000002
181832.8441,0
181927.5114,15259.383000000002
181942.0834,0
182058.673,15645.164500000014
182176.5845,3029.8129999999946
182255.8859,14895.992499999993
182398.0074,16233.304700000008
182464.3282,15635.253999999986
182510.3006,15493.97259999998
182812.3058,0
183078.8463,15105.58600000001
183104.54,15392.193200000009
183227.76750000002,0
183304.0726,0
183309.1807,0
183583.79690000002,0
183676.2892,0
183821.0135,0
183939.6865,0
183941.9394,0
184046.9299,16294.522699999972
184092.1308,16240.703500000003
184314.3602,3117.3910000000033
184402.2671,0
184444.391,16614.879400000005
184631.551,2981.0076000000117
184649.088,15634.45259999999
184789.5683,14858.078900000022
184799.4373,0
185061.2256,3262.1110000000044
185133.43,15419.608699999982
185170.6137,0
185234.0565,0
185276.5388,4314.869299999991
185299.3805,0
185312.9525,16351.544800000003
185530.2598,0
185596.2552,0
185695.337,269.8384000000078
185703.4463,317.99810000002617
185720.2455,0
185887.3938,653.3116999999911
185974.0816,15193.885800000018
186076.456175,0
186122.7629,16529.20670000001
186183.0141,15729.508999999991
186232.0138,15157.372799999983
186448.7102,0
186567.0441,9463.994399999996
186609.3195,16011.810300000012
186680.1641,16462.63929999998
186683.8252,4552.166599999997
186766.6223,0
186812.2995,0
186832.4404,2888.6576999999816
187057.3815,5078.692999999999
187068.1189,10385.477000000014
187295.8394,0
187504.6963,4599.992599999998
187566.2041,15505.132100000017
187704.0665,8090.776399999973
187838.0766,6429.312600000005
187873.8808,16320.580400000006
187963.2225,0
188014.8123,15246.969899999996
188178.6145,0
188260.7253,5410.619799999986
188369.1672,15446.753499999992
188468.7035,5332.475399999996
188496.4727,6681.0249000000185
188543.5139,15259.59209999998
188696.6059,16278.052800000005
188838.83789999998,0
189075.2931,15659.438000000024
189207.098,0
189247.5852,6096.0723
189309.6322,6561.578199999989
189388.5132,0
189519.1288,16072.705100000021
189525.8046,0
189699.72639999999,0
189808.1446,0
189959.0177,0
190087.7267,0
190117.4224,2902.1449999999895
190208.3982,5958.692299999995
190224.2918,15375.607133333338
190236.1558,0
190258.0919,15084.518299999996
190280.6354,15282.848399999988
190481.8396,0
190599.7777,0
191114.0582,15410.462
191226.3138,15775.731
191479.647,0
191488.5837,5866.658299999981
191569.9414,0
191570.6168,15146.690899999987
191615.1452,6188.151099999988
191792.4574,0
191855.9954,0
192121.9614,16680.7518
192292.8137,0
192366.8495,15401.57130000001
192406.2414,15465.576899999985
192525.1428,0
192541.5024,0
192627.6586,5920.943499999994
192650.5069,17346.199099999998
192663.2936,0
192685.6642,5667.250300000014
192745.6825,0
192905.9548,4062.57190000001
193089.5136,16501.556899999996
193177.5125,9071.35560000001
193728.7139,6081.0264000000025
193825.86239999998,0
193879.9351,0
194118.7729,16025.934299999994
194204.3508,15268.707599999994
194371.114,3303.086100000015
194498.8552,10277.243599999987
194695.1979,15153.135899999994
194732.9393,14995.650999999983
194793.78710000002,0
195009.7814,9217.020600000018
195028.137,6278.160399999993
195039.3291,6431.31779999999
195163.231,0
195172.1319,15286.382700000016
195247.0269,0
195354.3344,0
195397.6129,16663.999100000015
195682.2425,0
195741.48070000001,0
195936.7139,0
195938.5012,15318.06779999999
195947.1799,6616.594699999987
196129.5566,10959.145799999998
196140.3894,17772.23669999998
196279.4628,0
196373.3575,14546.414400000009
196434.1584,16990.79269999999
196496.7248,18508.276500000007
196699.8936,10617.1391
196734.6526,5370.539699999994
196740.3248,6257.103800000012
196741.14549999998,0
196765.7486,0
196969.0202,8651.03839999999
197083.2282,0
197254.7809,18480.3468
197363.1117,8093.326700000005
197409.1982,8642.875900000014
197450.5025,18741.320799999987
197483.1092,17982.423100000015
197623.356,0
197644.5562,11423.9467
197699.8555,6556.493799999997
197886.481,0
198005.1038,11022.466000000015
198025.1807,0
198070.7276,10652.895100000023
198099.6875,10228.657999999996
198150.7399,0
198161.4421,11026.765799999994
198253.1403,17858.61110000001
198436.6088,9738.724899999972
198957.2603,14985.80720000001
199338.8194,18039.46550000002
199543.19530000002,0
199568.1437,7427.568799999979
199869.8188,7429.44690000001
199950.1309,0
200019.7594,7860.572200000024
200096.7075,0
200125.7363,0
200193.8783,17623.920600000012
200311.9868,5182.088700000022
200854.1117,7200.871400000004
201003.3381,0
201238.2412,15373.255399999995
201254.1857,6003.7184000000125
201452.8208,7183.716299999971
201985.6316,13952.269700000004
202030.5856,13792.48059999998
202248.3202,16300.861999999994
202522.0564,17243.669500000018
202624.8631,5645.392699999997
203108.4842,0
203261.9145,0
203295.2268,0
203401.1761,20279.72410000002
203423.90600000002,0
203650.1598,20891.360599999985
203715.3193,15096.995900000009
203824.4647,0
204035.3101,4323.783999999985
204526.5718,21731.634900000005
204566.9326,18797.9179
204903.3222,22597.689899999998
204919.4404,16346.45749999999
204922.0027,18483.881200000003
205000.7998,7325.131300000008
205439.7375,0
205447.5042,0
205448.1375,4073.0855000000156
205460.5335,0
205520.2237,0
206031.6605,0
206073.518,4840.631100000028
206160.1386,0
206360.2881,6259.862300000008
206591.6008,19260.264399999985
206618.6531,22278.085099999997
206706.8445,17415.2555
206793.6652,0
206857.5023,10431.420400000003
207057.0142,18765.478700000007
207124.83475,0
207496.729,17452.842399999994
207942.1451,10715.344099999988
208018.1414,0
208105.576,0
208166.9826,0
208578.8257,5954.481499999994
208660.841,6281.10169999997
209064.2569,17736.143700000015
209206.2478,0
209230.9807,17258.845499999996
209258.38079999998,0
209286.8911,0
209302.4195,5502.747399999993
209727.3164,21685.636900000012
209831.8055,22866.783199999976
209914.144,6225.250300000014
210185.5025,0
210470.3413,177.04893333333894
210472.6954,0
210549.47759999998,0
210617.5904,22872.281599999988
210720.9826,7067.135999999999
210863.5034,5885.599999999977
210991.1115,22931.804399999994
211038.0419,22143.858600000007
211062.0975,24213.321200000006
211074.6729,0
211339.1875,0
211379.4783,23227.948000000004
211465.33539999998,0
211544.9497,23283.55489999999
211614.5237,23059.846900000004
211811.0178,0
211921.42690000002,0
211934.7727,23463.178799999994
212136.5687,5885.029399999999
212151.2969,21601.2249
212230.7863,22785.637699999992
212444.08740000002,0
212646.3543,24284.916620000004
212696.3078,6039.847100000014
212859.1224,0
212897.1005,21250.436799999996
212905.7358,23164.957800000004
212974.4113,8698.70180000001
213365.4295,0
213394.874,7617.370600000024
213399.1615,22280.946599999996
213433.5557,6522.843800000002
213688.7667,23785.6354
213834.2178,23946.018300000025
214077.4807,7643.365099999966
214128.0708,0
214470.7773,23607.051299999992
214471.5721,7183.0723
214747.7516,23958.82739999998
215046.1872,7161.458400000003
215111.014,7370.744299999991
215287.7678,23950.506000000023
215300.9626,0
215409.0267,7785.805399999983
215829.0525,0
215892.198,7592.696800000005
215967.0648,7073.245599999995
216137.518,25237.43060000002
216264.414,0
216269.2601,0
216517.9782,23856.05370000002
216572.4915,0
216648.031,7478.68829999998
216652.5364,25259.446800000005
216655.6471,6797.897400000016
216656.8121,24565.378600000025
216747.5456,8715.909700000018
216905.0497,23545.830400000006
216919.6174,0
216949.28889999999,0
216996.1838,0
216998.2381,7733.715399999986
217029.1978,24942.43789999999
217298.815,8028.8268999999855
217436.4018,7355.498199999973
217436.5638,7283.515000000014
217530.8304,0
217583.3026,0
217626.0875,0
217759.91330000001,0
217858.9353,0
218094.033,0
218199.3909,1823.0823000000091
218419.1118,0
218455.8382,9123.247899999988
218559.1453,23748.476200000005
218569.9459,0
218718.2237,0
218750.5719,85.31369999999879
218757.8475,23551.103200000012
218771.2487,0
218844.3897,23831.2684
219139.0532,24241.709299999988
219188.1387,7719.747399999993
219313.6296,0
219368.6209,24612.929900000017
219455.4288,9311.5184
219475.9965,7283.446600000025
219519.0373,0
219599.9067,24937.778300000005
219606.6629,0
219753.2715,25098.962499999994
220006.373,1025.2257999999856
220013.6101,28092.504799999995
220180.3626,27243.943
220346.8921,8305.3854
220357.4362,0
220533.45750000002,0
220715.6962,8677.938300000009
220932.2949,9095.196400000015
220983.74589999998,0
221037.0516,26935.823600000003
221093.1102,26190.638099999982
221266.2272,0
221334.4285,0
221521.6732,0
221530.0183,9081.025599999994
221613.9857,9449.592999999993
221823.0885,0
221900.8054,26962.66440000001
221908.7911,24961.659599999984
222248.302,28564.14929999999
222251.2158,9486.017599999992
222448.5413,8420.702100000024
222546.3681,0
222837.9716,8166.649799999985
222915.1838,8762.69140000001
223062.069,26695.740099999995
223085.162,8732.756900000008
223229.6519,8686.154600000009
223542.3968,28137.275199999975
223660.5394,0
224159.0395,27235.712300000014
224194.8468,8728.483500000002
224282.6557,27052.28409999999
224537.2528,27929.853399999993
224577.7062,26091.49119999999
224580.0037,26879.1795
224613.4141,0
224629.1977,0
224673.25,27195.213900000002
224807.5379,0
224988.5221,0
225000.1503,8753.275699999998
225148.2175,26286.630999999994
225163.465,0
225249.5593,27888.53390000001
225257.7852,10286.371800000023
225278.7441,0
225534.5302,0
225648.8716,11775.201900000015
225747.5498,0
225914.3944,27338.200499999977
226063.681,9631.845300000015
226126.2559,27009.953899999993
