-----Simulation 0-----
173131.5897,0
173224.2737,18877.019549999997
173492.6227,0
173514.4623,0
173589.5299,0
173904.0247,18119.87110000002
174135.192,0
174141.9556,0
174179.3856,0
174367.81,0
174456.30479999998,0
174478.9543,0
174572.055,0
174608.1003,20261.133499999996
174690.8368,0
174778.207,20679.773599999986
175074.5521,0
175139.9964,0
175177.7003,20122.60209999999
175576.9011,21835.591999999975
175629.3749,23701.504599999986
175631.90529999998,0
175718.8086,0
175798.4073,0
175873.1901,0
176017.5513,0
176029.9164,20114.073719999986
176039.7034,32574.544200000004
176089.5855,25208.564399999974
176335.7009,0
176374.4298,29238.7261
176411.4008,0
176446.8742,28729.66319999998
176473.7018,0
176476.9753,0
176483.3119,0
176532.6137,20632.333999999973
176583.9239,1305.5527000000002
176785.8862,0
176816.309,0
176915.8302,0
177014.0022,0
177021.1873,22923.315200000012
177085.235,23169.584499999997
177145.5248,0
177259.9362,0
177263.9367,0
177336.9001,21941.71339999998
177548.5613,0
177582.8378,0
177643.3256,23958.353000000003
177656.7909,0
177746.2384,0
177748.4996,0
177793.1181,0
177929.87410000002,0
178500.7323,25978.7966
178519.0822,0
178526.8318,31858.578200000018
178645.3328,0
178698.7335,0
178700.5606,0
179063.7439,0
179077.6715,21487.81820000001
179086.634,0
179135.4235,3005.9073999999964
179173.3586,0
179193.1513,23225.901600000012
179402.6556,0
179448.1576,24960.1556
180125.33980000002,0
180164.3485,0
180465.541,0
180471.6005,0
180639.744,32201.860400000005
180639.9291,0
180682.6645,0
180845.7678,22574.229699999996
180920.0892,28466.593999999983
180973.8258,36045.352199999994
181378.111,0
181439.1615,25420.21856666665
181462.4585,0
181522.9635,23577.712500000023
181551.8299,23217.34720000002
181779.0257,0
181819.45799999998,0
181895.2123,0
181919.994,0
182173.7362,0
182322.0337,23602.266700000007
182436.0703,24028.88499999998
182459.4657,0
182709.9675,899.260500000004
182753.8518,3337.6705000000075
182833.6641,0
182959.1622,2059.559600000008
183006.2682,0
183180.6521,27450.475800000015
183332.27,26334.295599999983
183334.1136,24174.774400000024
183390.5444,0
183739.6081,0
183746.0877,239.49780000001192
183757.4104,24516.81699999998
183810.0018,0
183929.3129,25501.861399999994
183990.0678,729.0053999999946
184043.2528,1267.2468999999983
184120.9752,0
184183.4379,4492.801899999991
184208.3364,64.64600000000792
184302.8334,3325.6900000000023
184426.1736,0
184824.2324,23545.550199999998
184870.9036,0
184909.8545,26999.076699999976
184990.3807,0
185199.628,0
185542.6292,23757.20569999999
185670.8771,25809.75140000001
185734.2224,746.1264000000083
186025.6022,27854.827300000004
186096.3128,496.2799000000232
186444.4619,0
186562.7633,30301.954599999997
186662.0775,1261.136200000008
186685.1724,3683.5713000000105
186976.3358,1063.1937000000034
187064.6221,2587.6767999999865
187095.0108,27479.003599999996
187213.6239,0
187421.5691,4876.059500000003
187500.3429,0
187511.5583,24344.4216
187520.1798,238.4312000000209
187551.518,1844.731700000004
187592.1138,229.75089999998454
187594.655,1242.2280000000028
